,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14798,email add contact,email s,17,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",14798,25,9,False,25
5261,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5261,25,9,False,25
7139,iot hue light off,iot hue light off,33,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7139,25,9,False,25
4313,social query,social query,60,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4313,25,9,False,25
19027,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",19027,25,9,False,25
6622,social post,social post,59,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6622,25,9,False,25
5473,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5473,25,9,False,25
19131,alarm remove,alarm remove,1,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",19131,25,9,False,25
2986,general quirky,music query,43,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2986,25,9,False,25
4098,iot hue light off,iot hue light up,35,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4098,25,9,False,25
8488,general quirky,general repeat,28,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",8488,25,9,False,25
18549,weather query,transport traffic,66,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",18549,25,9,False,25
5644,lists query,calendar query,7,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5644,25,9,False,25
4271,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4271,25,9,False,25
15042,play music,play music,48,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",15042,25,9,False,25
15665,general quirky,general explain,22,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",15665,25,9,False,25
11181,lists create or add,lists create,38,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",11181,25,9,False,25
10918,calendar query,alarm query,0,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",10918,25,9,False,25
6852,lists create or add,lists create,38,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",6852,25,9,False,25
12650,qa factoid,qa fact,53,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",12650,25,9,False,25
19219,email query,email query,15,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",19219,25,9,False,25
15211,weather query,datetime query,13,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",15211,25,9,False,25
9047,social query,social query,60,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9047,25,9,False,25
16696,general command stop,audio volume m,4,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",16696,25,9,False,25
4964,transport query,transport query,63,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",4964,25,9,False,25
7308,qa factoid,recommendation locations,57,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7308,25,9,False,25
9039,news query,news,45,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9039,25,9,False,25
15243,transport ticket,transport ticket,65,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",15243,25,9,False,25
14685,general quirky,music query,43,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",14685,25,9,False,25
9566,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9566,25,9,False,25
18249,calendar remove,calendar remove,8,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",18249,25,9,False,25
7032,play music,play pod,49,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",7032,25,9,False,25
1383,lists query,lists query,39,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",1383,25,9,False,25
1000,play music,play music,48,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",1000,25,9,False,25
8287,calendar query,email query,15,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",8287,25,9,False,25
2646,news query,news,45,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2646,25,9,False,25
5741,transport query,transport traffic,66,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5741,25,9,False,25
11365,lists remove,lists remove,40,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",11365,25,9,False,25
12399,iot hue light off,iot hue light off,33,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",12399,25,9,False,25
15722,lists create or add,lists create,38,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",15722,25,9,False,25
9989,general quirky,qa currency,51,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9989,25,9,False,25
12994,iot hue light off,iot hue light off,33,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",12994,25,9,False,25
13303,calendar query,general qu,27,True,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",13303,25,9,False,25
404,general praise,general aff,18,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",404,25,9,False,25
11952,iot hue light off,iot hue light off,33,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",11952,25,9,False,25
2944,calendar query,general qu,27,True,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2944,25,9,False,25
15275,play music,music li,42,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",15275,25,9,False,25
8962,lists remove,lists remove,40,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",8962,25,9,False,25
9769,general explain,general explain,22,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9769,25,9,False,25
18358,calendar query,calendar query,7,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",18358,25,9,False,25
5036,qa factoid,qa currency,51,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5036,25,9,False,25
1476,general repeat,general repeat,28,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",1476,25,9,False,25
2504,qa factoid,takeaway query,62,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2504,25,9,False,25
5065,general affirm,general aff,18,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",5065,25,9,False,25
2835,calendar query,calendar query,7,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",2835,25,9,False,25
12833,calendar set,calendar remove,8,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",12833,25,9,False,25
11159,transport query,general qu,27,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",11159,25,9,False,25
9888,calendar query,calendar query,7,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",9888,25,9,False,25
11539,general quirky,general confirm,20,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",11539,25,9,False,25
3601,calendar set,calendar set,9,True,True,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 2, 48: 3, 53: 1, 25: 1, 45: 1, 26: 1, 65: 1, 40: 1, 38: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402]",3601,25,9,False,25
