,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11716,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",11716,20,4,False,20
8633,play music,play pod,49,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",8633,20,4,False,20
18735,general quirky,lists create,38,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",18735,20,4,False,20
16551,general affirm,general aff,18,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",16551,20,4,False,20
3409,qa factoid,recommendation locations,57,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",3409,20,4,False,20
19233,general command stop,iot clean,29,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",19233,20,4,False,20
19173,general repeat,general confirm,20,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",19173,20,4,False,20
1341,recommendation movies,weather,67,True,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",1341,20,4,False,20
2426,qa factoid,recommendation locations,57,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",2426,20,4,False,20
16555,calendar query,takeaway query,62,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",16555,20,4,False,20
365,qa factoid,transport query,63,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",365,20,4,False,20
12207,general repeat,general repeat,28,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",12207,20,4,False,20
6901,email sendemail,email query,15,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",6901,20,4,False,20
8139,calendar query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",8139,20,4,False,20
8850,general negate,general neg,25,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",8850,20,4,False,20
5010,general command stop,iot coffee,30,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",5010,20,4,False,20
10580,calendar query,email query contact,16,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",10580,20,4,False,20
1391,calendar query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",1391,20,4,False,20
11708,general command stop,iot hue light off,33,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",11708,20,4,False,20
17094,calendar query,calendar set,9,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",17094,20,4,False,20
6548,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",6548,20,4,False,20
16732,news query,news,45,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",16732,20,4,False,20
12749,general praise,general pra,26,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",12749,20,4,False,20
68,qa factoid,takeaway query,62,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",68,20,4,False,20
15458,general quirky,iot hue light up,35,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",15458,20,4,False,20
11191,general repeat,general confirm,20,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",11191,20,4,False,20
1630,calendar query,calendar query,7,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",1630,20,4,False,20
5779,music query,play music,48,True,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",5779,20,4,False,20
15917,calendar query,calendar query,7,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",15917,20,4,False,20
6724,general negate,general qu,27,True,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",6724,20,4,False,20
14706,general negate,general neg,25,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",14706,20,4,False,20
17333,general affirm,general pra,26,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",17333,20,4,False,20
6719,music query,play music,48,True,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",6719,20,4,False,20
5090,general quirky,general dont,21,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",5090,20,4,False,20
2674,general negate,general neg,25,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",2674,20,4,False,20
12994,general command stop,iot hue light off,33,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",12994,20,4,False,20
4534,email sendemail,email s,17,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",4534,20,4,False,20
14111,social query,social post,59,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",14111,20,4,False,20
491,calendar query,news,45,True,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",491,20,4,False,20
14610,play music,play music,48,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",14610,20,4,False,20
19101,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",19101,20,4,False,20
1427,play music,play radio,50,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",1427,20,4,False,20
6698,qa maths,qa math,54,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",6698,20,4,False,20
10162,general quirky,recommendation events,56,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",10162,20,4,False,20
16841,email sendemail,email s,17,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",16841,20,4,False,20
11822,qa factoid,qa definition,52,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",11822,20,4,False,20
913,email sendemail,email add,14,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 2, 53: 1, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299]",913,20,4,False,20
