,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5103,play music,play music,48,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",5103,100,5,False,100
15235,qa factoid,recommendation locations,57,False,False,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",15235,100,5,False,100
8009,play music,play music,48,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",8009,100,5,False,100
17870,general confirm,general aff,18,True,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",17870,100,5,False,100
11780,general negate,general neg,25,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",11780,100,5,False,100
8590,email query,email query,15,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",8590,100,5,False,100
444,alarm set,alarm set,2,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",444,100,5,False,100
2135,general confirm,general confirm,20,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",2135,100,5,False,100
6124,news query,news,45,True,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",6124,100,5,False,100
13499,email query,social query,60,True,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",13499,100,5,False,100
8379,general repeat,general explain,22,True,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",8379,100,5,False,100
4116,qa definition,qa definition,52,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",4116,100,5,False,100
17114,audio volume down,audio volume down,3,False,True,False,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",17114,100,5,False,100
7788,email query,email query contact,16,False,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",7788,100,5,False,100
5419,calendar set,calendar set,9,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",5419,100,5,False,100
12738,play music,play radio,50,True,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",12738,100,5,False,100
9027,datetime query,datetime query,13,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",9027,100,5,False,100
19111,play music,play music,48,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",19111,100,5,False,100
384,play music,general qu,27,True,False,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",384,100,5,False,100
15571,general repeat,general repeat,28,True,True,True,"{52: 2, 8: 3, 7: 3, 31: 1, 54: 2, 39: 4, 48: 7, 27: 5, 13: 1, 9: 6, 18: 4, 28: 2, 17: 1, 65: 2, 15: 5, 62: 1, 67: 5, 59: 4, 33: 2, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 3, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 2, 14: 1, 22: 3, 21: 2, 26: 3, 32: 1, 25: 2, 49: 1, 46: 1, 60: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617, 1021, 18834, 1652, 11669, 1284, 1554, 12675, 4076, 446, 1861, 4950, 11454, 4552, 12605, 14256, 6614, 16158, 17204, 6555, 5951, 867, 16132, 5236, 12015, 12368]",15571,100,5,False,100
