,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8153,calendar set,general qu,27,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",8153,100,7,False,100
2606,calendar query,calendar set,9,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",2606,100,7,False,100
16560,social post,social post,59,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",16560,100,7,False,100
9207,calendar set,weather,67,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",9207,100,7,False,100
16398,qa definition,qa definition,52,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",16398,100,7,False,100
2637,play music,play music,48,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",2637,100,7,False,100
17371,qa definition,qa definition,52,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",17371,100,7,False,100
17067,weather query,weather,67,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",17067,100,7,False,100
549,social query,email query contact,16,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",549,100,7,False,100
9322,play music,play music,48,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",9322,100,7,False,100
5254,general dont care,general dont,21,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",5254,100,7,False,100
17485,play music,lists create,38,True,False,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",17485,100,7,False,100
3415,general explain,general explain,22,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",3415,100,7,False,100
12835,play game,play game,47,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",12835,100,7,False,100
3303,qa definition,qa definition,52,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",3303,100,7,False,100
16308,email query,email query,15,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",16308,100,7,False,100
1160,general quirky,general jo,24,False,False,False,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",1160,100,7,False,100
10651,general praise,general pra,26,True,True,False,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",10651,100,7,False,100
767,play game,play game,47,True,True,True,"{27: 4, 22: 3, 0: 2, 25: 3, 13: 1, 26: 2, 4: 1, 20: 3, 66: 2, 9: 7, 43: 3, 58: 1, 56: 1, 50: 4, 65: 3, 59: 4, 11: 3, 53: 4, 60: 1, 18: 4, 48: 5, 21: 1, 28: 3, 38: 2, 16: 2, 51: 1, 55: 3, 15: 1, 7: 3, 47: 1, 67: 4, 52: 1, 63: 1, 17: 2, 3: 1, 31: 1, 33: 1, 39: 1, 46: 1, 57: 1, 62: 1, 32: 1, 36: 1, 45: 1, 49: 1, 1: 1, 2: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854]",767,100,7,False,100
