,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17114,music query,audio volume down,3,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",17114,10,5,False,10
7788,qa factoid,email query contact,16,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",7788,10,5,False,10
5419,calendar query,calendar set,9,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",5419,10,5,False,10
12738,play music,play radio,50,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",12738,10,5,False,10
9027,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",9027,10,5,False,10
19111,play music,play music,48,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",19111,10,5,False,10
384,play music,general qu,27,True,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",384,10,5,False,10
15571,general quirky,general repeat,28,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",15571,10,5,False,10
4452,datetime query,play audio,46,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",4452,10,5,False,10
18631,general quirky,qa fact,53,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",18631,10,5,False,10
6696,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6696,10,5,False,10
6507,calendar query,general confirm,20,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6507,10,5,False,10
15286,general quirky,general pra,26,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",15286,10,5,False,10
363,calendar set,calendar set,9,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",363,10,5,False,10
6585,news query,news,45,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",6585,10,5,False,10
16540,calendar query,takeaway order,61,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",16540,10,5,False,10
13825,qa stock,qa stock,55,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",13825,10,5,False,10
10667,general quirky,general dont,21,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",10667,10,5,False,10
11959,iot hue light change,general neg,25,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",11959,10,5,False,10
8530,general quirky,recommendation locations,57,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",8530,10,5,False,10
8360,weather query,weather,67,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",8360,10,5,False,10
684,iot hue light change,takeaway query,62,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",684,10,5,False,10
14530,iot hue light change,takeaway order,61,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",14530,10,5,False,10
15248,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",15248,10,5,False,10
3097,email query,email s,17,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",3097,10,5,False,10
13470,iot hue light change,recommendation locations,57,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",13470,10,5,False,10
11185,lists query,lists query,39,True,True,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",11185,10,5,False,10
8027,general quirky,general qu,27,True,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",8027,10,5,False,10
3534,qa factoid,cooking reci,11,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",3534,10,5,False,10
1772,general quirky,email s,17,False,False,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",1772,10,5,False,10
10406,calendar query,play audio,46,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",10406,10,5,False,10
8353,iot hue light change,play radio,50,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",8353,10,5,False,10
2523,weather query,weather,67,False,True,False,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",2523,10,5,False,10
10903,calendar query,general command,19,False,False,True,"{52: 1, 8: 1, 7: 1, 31: 1, 54: 1, 39: 1, 48: 2, 27: 1, 13: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298]",10903,10,5,False,10
