,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9762,play music,play pod,49,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",9762,25,4,False,25
14856,qa maths,qa math,54,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",14856,25,4,False,25
14220,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",14220,25,4,False,25
7223,general command stop,iot wemo on,37,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",7223,25,4,False,25
10079,news query,news,45,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",10079,25,4,False,25
7738,calendar remove,lists remove,40,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",7738,25,4,False,25
11921,play music,play music,48,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",11921,25,4,False,25
14752,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",14752,25,4,False,25
12129,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",12129,25,4,False,25
18579,general quirky,takeaway order,61,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",18579,25,4,False,25
3377,calendar set,calendar set,9,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",3377,25,4,False,25
3794,music query,music query,43,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",3794,25,4,False,25
18509,general affirm,general qu,27,True,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",18509,25,4,False,25
15155,play music,play music,48,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",15155,25,4,False,25
8629,general quirky,lists create,38,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",8629,25,4,False,25
14056,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",14056,25,4,False,25
15795,general affirm,general pra,26,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",15795,25,4,False,25
18615,general affirm,general pra,26,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",18615,25,4,False,25
9220,news query,news,45,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",9220,25,4,False,25
885,calendar set,calendar set,9,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",885,25,4,False,25
1190,calendar set,lists create,38,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",1190,25,4,False,25
17975,qa factoid,takeaway query,62,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",17975,25,4,False,25
16856,general repeat,general repeat,28,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",16856,25,4,False,25
9454,play music,play music,48,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",9454,25,4,False,25
17539,general quirky,general dont,21,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",17539,25,4,False,25
15115,qa currency,qa stock,55,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",15115,25,4,False,25
18947,calendar set,calendar set,9,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",18947,25,4,False,25
13073,play music,play music,48,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",13073,25,4,False,25
4068,weather query,weather,67,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",4068,25,4,False,25
1644,calendar set,calendar remove,8,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",1644,25,4,False,25
12010,general negate,general explain,22,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",12010,25,4,False,25
2029,calendar query,calendar remove,8,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",2029,25,4,False,25
13849,transport query,transport query,63,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",13849,25,4,False,25
1925,general repeat,general explain,22,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",1925,25,4,False,25
6426,weather query,weather,67,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",6426,25,4,False,25
17027,general quirky,music li,42,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",17027,25,4,False,25
6339,general quirky,general qu,27,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",6339,25,4,False,25
1236,general affirm,general pra,26,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",1236,25,4,False,25
2923,qa maths,qa math,54,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",2923,25,4,False,25
18384,play music,music li,42,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",18384,25,4,False,25
1275,calendar set,calendar set,9,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",1275,25,4,False,25
19266,general affirm,general dont,21,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",19266,25,4,False,25
11064,calendar query,calendar remove,8,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",11064,25,4,False,25
18235,general negate,general dont,21,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",18235,25,4,False,25
5861,qa currency,qa currency,51,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",5861,25,4,False,25
802,general negate,general neg,25,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",802,25,4,False,25
2510,calendar query,calendar query,7,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",2510,25,4,False,25
8310,calendar set,lists create,38,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",8310,25,4,False,25
5179,email sendemail,email query,15,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",5179,25,4,False,25
14365,general affirm,general pra,26,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",14365,25,4,False,25
10374,alarm remove,alarm remove,1,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",10374,25,4,False,25
462,general affirm,general aff,18,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",462,25,4,False,25
18139,general negate,general neg,25,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",18139,25,4,False,25
7093,qa factoid,recommendation locations,57,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",7093,25,4,False,25
853,weather query,transport traffic,66,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",853,25,4,False,25
8164,news query,news,45,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",8164,25,4,False,25
7981,general quirky,general qu,27,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",7981,25,4,False,25
15274,general repeat,general repeat,28,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 3, 67: 3, 53: 2, 51: 2, 60: 1, 25: 1, 45: 1, 27: 1, 17: 2, 48: 1, 13: 1, 18: 1, 63: 1, 9: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977, 3997, 8169, 18602, 14788, 17142, 17790, 3564, 16887, 18347, 1299, 12936, 9330, 541, 637, 12174]",15274,25,4,False,25
