,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13113,music query,music dis,41,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",13113,10,3,False,10
14092,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",14092,10,3,False,10
2602,calendar remove,calendar remove,8,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2602,10,3,False,10
9186,general quirky,general qu,27,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9186,10,3,False,10
15532,calendar query,calendar query,7,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",15532,10,3,False,10
15611,calendar query,calendar set,9,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",15611,10,3,False,10
18194,iot hue light change,iot hue light change,31,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",18194,10,3,False,10
17594,iot hue light change,cooking reci,11,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",17594,10,3,False,10
447,calendar query,recommendation events,56,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",447,10,3,False,10
12536,general repeat,general repeat,28,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",12536,10,3,False,10
8801,general negate,news,45,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",8801,10,3,False,10
11180,general negate,qa definition,52,True,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",11180,10,3,False,10
19021,general quirky,cooking reci,11,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",19021,10,3,False,10
8848,social post,music li,42,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",8848,10,3,False,10
8810,general quirky,general jo,24,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",8810,10,3,False,10
14463,iot hue light dim,iot hue light dim,32,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",14463,10,3,False,10
4095,general quirky,general qu,27,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",4095,10,3,False,10
11067,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",11067,10,3,False,10
9886,general negate,general explain,22,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",9886,10,3,False,10
18943,general negate,general confirm,20,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",18943,10,3,False,10
2634,general quirky,general qu,27,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2634,10,3,False,10
15593,general quirky,audio volume up,6,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",15593,10,3,False,10
6134,iot hue light off,transport tax,64,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",6134,10,3,False,10
2830,music query,play radio,50,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2830,10,3,False,10
7878,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",7878,10,3,False,10
12152,play music,play audio,46,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",12152,10,3,False,10
8783,general confirm,general aff,18,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",8783,10,3,False,10
2455,weather query,datetime query,13,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",2455,10,3,False,10
1234,calendar query,datetime query,13,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",1234,10,3,False,10
15267,music query,music query,43,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",15267,10,3,False,10
10787,general quirky,news,45,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",10787,10,3,False,10
18619,email query,email s,17,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",18619,10,3,False,10
15282,general quirky,email query contact,16,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",15282,10,3,False,10
13748,iot hue light off,lists create,38,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",13748,10,3,False,10
14439,calendar query,calendar query,7,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817]",14439,10,3,False,10
