,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
6508,qa definition,qa definition,52,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",6508,50,9,False,50
2323,general confirm,general confirm,20,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",2323,50,9,False,50
3695,iot hue light off,iot wemo on,37,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",3695,50,9,False,50
40,weather query,weather,67,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",40,50,9,False,50
3839,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",3839,50,9,False,50
9987,general negate,general neg,25,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",9987,50,9,False,50
18419,lists remove,lists remove,40,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",18419,50,9,False,50
5621,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",5621,50,9,False,50
3287,iot hue light off,transport tax,64,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",3287,50,9,False,50
14182,weather query,weather,67,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",14182,50,9,False,50
4269,datetime query,datetime query,13,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",4269,50,9,False,50
15129,qa factoid,recommendation locations,57,True,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",15129,50,9,False,50
17912,iot hue light off,iot hue light dim,32,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",17912,50,9,False,50
18531,music query,recommendation events,56,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",18531,50,9,False,50
17733,lists remove,alarm remove,1,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",17733,50,9,False,50
14798,email query,email s,17,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",14798,50,9,False,50
5261,general praise,general pra,26,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",5261,50,9,False,50
7139,iot hue light off,iot hue light off,33,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",7139,50,9,False,50
4313,social query,social query,60,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",4313,50,9,False,50
19027,general praise,general pra,26,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",19027,50,9,False,50
6622,social post,social post,59,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",6622,50,9,False,50
5473,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",5473,50,9,False,50
19131,alarm remove,alarm remove,1,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",19131,50,9,False,50
2986,qa factoid,music query,43,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",2986,50,9,False,50
4098,iot hue light off,iot hue light up,35,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",4098,50,9,False,50
8488,general repeat,general repeat,28,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",8488,50,9,False,50
18549,transport traffic,transport traffic,66,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",18549,50,9,False,50
5644,lists query,calendar query,7,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",5644,50,9,False,50
4271,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",4271,50,9,False,50
15042,play music,play music,48,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",15042,50,9,False,50
15665,general repeat,general explain,22,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",15665,50,9,False,50
11181,lists query,lists create,38,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",11181,50,9,False,50
10918,datetime query,alarm query,0,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",10918,50,9,False,50
6852,lists create or add,lists create,38,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",6852,50,9,False,50
12650,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 1, 21: 1, 67: 4, 7: 1, 27: 3, 48: 5, 53: 3, 25: 1, 45: 3, 26: 3, 65: 1, 40: 1, 38: 1, 59: 2, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 1, 30: 1, 52: 1, 51: 1, 28: 2}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812]",12650,50,9,False,50
