,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
13873,qa stock,qa stock,55,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",13873,20,2,False,20
13207,general praise,general repeat,28,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",13207,20,2,False,20
12662,weather query,weather,67,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",12662,20,2,False,20
12448,weather query,datetime query,13,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",12448,20,2,False,20
5176,social post,social post,59,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",5176,20,2,False,20
17334,general praise,general aff,18,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",17334,20,2,False,20
13153,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",13153,20,2,False,20
7665,calendar remove,lists remove,40,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",7665,20,2,False,20
18265,general greet,general gre,23,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",18265,20,2,False,20
13136,email query,email query,15,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",13136,20,2,False,20
647,calendar set,datetime query,13,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",647,20,2,False,20
6229,calendar set,transport query,63,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",6229,20,2,False,20
4393,general praise,general aff,18,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",4393,20,2,False,20
2440,qa definition,general qu,27,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",2440,20,2,False,20
7124,qa definition,recommendation locations,57,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",7124,20,2,False,20
15869,qa definition,qa fact,53,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",15869,20,2,False,20
7707,general negate,general confirm,20,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",7707,20,2,False,20
16146,general negate,news,45,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",16146,20,2,False,20
15581,general praise,general aff,18,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",15581,20,2,False,20
14233,qa currency,qa currency,51,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",14233,20,2,False,20
6703,general affirm,general aff,18,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",6703,20,2,False,20
4030,weather query,recommendation events,56,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",4030,20,2,False,20
8282,news query,news,45,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",8282,20,2,False,20
8503,iot hue light change,qa definition,52,True,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",8503,20,2,False,20
1567,calendar query,recommendation events,56,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",1567,20,2,False,20
8417,lists query,email query contact,16,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",8417,20,2,False,20
13853,general negate,general explain,22,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",13853,20,2,False,20
6653,general negate,datetime query,13,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",6653,20,2,False,20
16719,calendar set,recommendation events,56,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",16719,20,2,False,20
18204,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",18204,20,2,False,20
13486,calendar set,calendar query,7,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",13486,20,2,False,20
9251,general negate,audio volume m,4,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",9251,20,2,False,20
7204,general praise,general pra,26,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",7204,20,2,False,20
5480,qa definition,recommendation events,56,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",5480,20,2,False,20
9700,social query,general command,19,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",9700,20,2,False,20
60,qa definition,general jo,24,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",60,20,2,False,20
9559,transport query,transport ticket,65,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",9559,20,2,False,20
18247,calendar set,alarm remove,1,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",18247,20,2,False,20
17637,iot hue light change,iot hue light up,35,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",17637,20,2,False,20
16213,general negate,general neg,25,True,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",16213,20,2,False,20
7601,music query,play music,48,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",7601,20,2,False,20
11784,calendar set,calendar remove,8,True,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",11784,20,2,False,20
7711,qa definition,qa fact,53,False,False,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",7711,20,2,False,20
16987,general negate,transport query,63,False,False,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",16987,20,2,False,20
1687,email add contact,email add,14,False,True,False,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",1687,20,2,False,20
11920,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 3, 31: 1, 52: 1, 55: 1, 11: 1, 46: 1, 26: 1, 59: 1, 9: 3, 54: 1, 60: 1, 8: 1, 39: 1, 43: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567]",11920,20,2,False,20
