,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18442,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18442,25,1,False,25
581,weather query,transport traffic,66,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",581,25,1,False,25
9020,general negate,general explain,22,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",9020,25,1,False,25
2542,lists create or add,calendar set,9,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",2542,25,1,False,25
12201,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12201,25,1,False,25
5307,general confirm,general confirm,20,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",5307,25,1,False,25
16527,play music,play radio,50,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",16527,25,1,False,25
16706,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",16706,25,1,False,25
10411,general negate,general command,19,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",10411,25,1,False,25
13159,general negate,general dont,21,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13159,25,1,False,25
15852,datetime query,datetime convert,12,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",15852,25,1,False,25
11092,general confirm,general confirm,20,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",11092,25,1,False,25
8025,calendar query,calendar query,7,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",8025,25,1,False,25
6469,lists create or add,lists create,38,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6469,25,1,False,25
5671,news query,news,45,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",5671,25,1,False,25
13816,iot hue light off,audio volume m,4,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13816,25,1,False,25
16809,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",16809,25,1,False,25
10589,datetime query,transport query,63,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",10589,25,1,False,25
7119,lists query,lists query,39,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",7119,25,1,False,25
13351,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13351,25,1,False,25
4387,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",4387,25,1,False,25
497,qa currency,news,45,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",497,25,1,False,25
648,qa factoid,calendar query,7,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",648,25,1,False,25
18278,datetime query,calendar query,7,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18278,25,1,False,25
6739,datetime query,datetime query,13,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",6739,25,1,False,25
4049,email query,email query,15,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",4049,25,1,False,25
355,iot hue light off,general qu,27,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",355,25,1,False,25
1559,play music,play music,48,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1559,25,1,False,25
448,news query,news,45,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",448,25,1,False,25
18926,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",18926,25,1,False,25
13981,general praise,general aff,18,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13981,25,1,False,25
1093,iot wemo on,iot coffee,30,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1093,25,1,False,25
14918,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14918,25,1,False,25
10682,general confirm,general explain,22,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",10682,25,1,False,25
1334,qa factoid,social post,59,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1334,25,1,False,25
14087,iot hue light off,iot hue light off,33,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14087,25,1,False,25
14139,qa factoid,email query contact,16,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14139,25,1,False,25
2789,lists create or add,lists create,38,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",2789,25,1,False,25
3995,general confirm,general aff,18,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",3995,25,1,False,25
12396,social post,social post,59,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12396,25,1,False,25
15294,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",15294,25,1,False,25
767,play game,play game,47,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",767,25,1,False,25
5870,calendar query,takeaway query,62,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",5870,25,1,False,25
8998,social post,social post,59,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",8998,25,1,False,25
2566,lists create or add,calendar set,9,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",2566,25,1,False,25
1887,lists remove,calendar remove,8,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",1887,25,1,False,25
457,play music,play audio,46,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",457,25,1,False,25
17867,alarm query,alarm remove,1,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",17867,25,1,False,25
14967,play music,play radio,50,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14967,25,1,False,25
12196,qa factoid,qa definition,52,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12196,25,1,False,25
14317,lists create or add,lists create,38,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",14317,25,1,False,25
10725,general confirm,social query,60,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",10725,25,1,False,25
12012,alarm set,alarm set,2,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",12012,25,1,False,25
16214,weather query,transport traffic,66,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",16214,25,1,False,25
13067,email query contact,email query,15,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",13067,25,1,False,25
10203,calendar query,calendar query,7,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 2, 13: 1, 48: 2, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1, 38: 1, 37: 1, 33: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283]",10203,25,1,False,25
