,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16954,qa factoid,qa fact,53,True,True,False,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",16954,200,7,False,200
10647,datetime query,datetime query,13,True,True,True,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",10647,200,7,False,200
2228,lists remove,lists remove,40,True,True,True,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",2228,200,7,False,200
11435,transport query,transport query,63,True,True,True,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",11435,200,7,False,200
1045,general praise,general pra,26,True,True,False,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",1045,200,7,False,200
11678,news query,news,45,True,True,False,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",11678,200,7,False,200
8366,calendar query,calendar query,7,True,True,True,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",8366,200,7,False,200
15922,calendar set,calendar set,9,True,True,True,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",15922,200,7,False,200
14534,qa currency,qa currency,51,True,True,True,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",14534,200,7,False,200
17968,recommendation events,recommendation events,56,True,True,True,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",17968,200,7,False,200
8153,general quirky,general qu,27,True,True,False,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",8153,200,7,False,200
2606,calendar set,calendar set,9,True,True,True,"{27: 8, 22: 5, 0: 2, 25: 5, 13: 3, 26: 6, 4: 1, 20: 8, 66: 3, 9: 11, 43: 5, 58: 3, 56: 2, 50: 8, 65: 4, 59: 7, 11: 4, 53: 11, 60: 1, 18: 7, 48: 9, 21: 1, 28: 3, 38: 4, 16: 2, 51: 3, 55: 3, 15: 1, 7: 9, 47: 2, 67: 7, 52: 1, 63: 3, 17: 2, 3: 2, 31: 2, 33: 1, 39: 3, 46: 1, 57: 4, 62: 1, 32: 1, 36: 1, 45: 11, 49: 4, 1: 1, 2: 2, 30: 2, 19: 1, 29: 3, 24: 1, 44: 1, 6: 1, 8: 1, 40: 2}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421, 10399, 17184, 4509, 8900, 12202, 12049, 2824, 10130, 4688, 16646, 18123, 6873, 7795, 5184, 10675, 3264, 13914, 12983, 17201, 18676, 16830, 1020, 4133, 16755, 2065, 1297, 7917, 10218, 18196, 16981, 1206, 13149, 14930, 7416, 15111, 7261, 8834, 18119, 13038, 18107, 15787, 5598, 12759, 6259, 2456, 14050, 15039, 17563, 1184, 12995, 11052, 14677, 17229, 2749, 8823, 16183, 9498, 13580, 9051, 13940, 358, 7680, 7128, 18063, 13386, 3002, 47, 17424, 517, 7227, 4443, 7884, 14848, 4241, 16854, 15198, 17020, 6531, 7165, 1055, 11896, 11579, 18818, 7064, 12692, 12868, 13794, 579, 2503, 17807, 10458, 6591, 9722, 15462, 5312, 15977, 16958, 3809, 16704, 5682, 14075, 8568, 12805, 8085, 14279, 12354, 19020, 11744, 18939, 10469, 9336, 9835, 6542, 5443, 15803, 506, 1178, 5914, 2509, 8866, 3616, 13385, 5469, 13784, 1243, 18797, 12987, 13086, 524, 1351, 6529, 2203, 8593, 508, 3215, 7149, 2948, 5583, 5762, 16716, 3624, 10532, 10930, 5703, 15655, 9082, 285, 8981, 14041, 9748, 198, 6992, 991, 5327, 8152, 15054, 7346, 7164, 4338, 16906, 2599, 10322, 4231, 9460, 16954, 10647, 2228, 11435, 1045, 11678, 8366, 15922, 14534, 17968, 8153]",2606,200,7,False,200
