,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
183,general quirky,recommendation mov,58,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",183,25,5,False,25
1504,social post,social post,59,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1504,25,5,False,25
18206,qa currency,qa currency,51,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",18206,25,5,False,25
8516,general quirky,takeaway query,62,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",8516,25,5,False,25
16260,general repeat,general confirm,20,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",16260,25,5,False,25
4192,general affirm,audio volume m,4,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4192,25,5,False,25
12428,general affirm,general aff,18,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",12428,25,5,False,25
540,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",540,25,5,False,25
6609,general repeat,general confirm,20,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6609,25,5,False,25
1447,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1447,25,5,False,25
19270,general affirm,general confirm,20,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",19270,25,5,False,25
5354,iot hue light off,iot hue light off,33,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",5354,25,5,False,25
2739,music query,music query,43,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",2739,25,5,False,25
3161,general affirm,general neg,25,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3161,25,5,False,25
6679,general repeat,general neg,25,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6679,25,5,False,25
17867,alarm query,alarm remove,1,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",17867,25,5,False,25
11720,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",11720,25,5,False,25
13990,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",13990,25,5,False,25
3958,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3958,25,5,False,25
10376,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",10376,25,5,False,25
6474,general quirky,cooking query,10,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6474,25,5,False,25
3410,general negate,music dis,41,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3410,25,5,False,25
16970,email sendemail,email s,17,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",16970,25,5,False,25
7833,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",7833,25,5,False,25
4907,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4907,25,5,False,25
16147,general affirm,weather,67,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",16147,25,5,False,25
10174,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",10174,25,5,False,25
14991,takeaway order,takeaway order,61,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",14991,25,5,False,25
15787,iot hue light change,iot hue light change,31,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",15787,25,5,False,25
7480,general quirky,news,45,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",7480,25,5,False,25
15169,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",15169,25,5,False,25
11512,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",11512,25,5,False,25
2494,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",2494,25,5,False,25
14653,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",14653,25,5,False,25
3914,play music,play radio,50,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3914,25,5,False,25
6893,general quirky,news,45,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",6893,25,5,False,25
1327,iot hue light off,audio volume m,4,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1327,25,5,False,25
1030,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1030,25,5,False,25
10926,general quirky,recommendation events,56,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",10926,25,5,False,25
4786,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4786,25,5,False,25
16966,transport ticket,transport ticket,65,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",16966,25,5,False,25
1815,email query,email s,17,True,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",1815,25,5,False,25
5746,qa currency,qa currency,51,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",5746,25,5,False,25
11342,play music,play radio,50,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",11342,25,5,False,25
18556,play music,play pod,49,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",18556,25,5,False,25
9999,general quirky,qa stock,55,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",9999,25,5,False,25
4265,general quirky,recommendation locations,57,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",4265,25,5,False,25
3032,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3032,25,5,False,25
5296,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",5296,25,5,False,25
17065,general quirky,play radio,50,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",17065,25,5,False,25
2450,alarm query,alarm query,0,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",2450,25,5,False,25
12279,calendar query,alarm query,0,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",12279,25,5,False,25
12545,alarm set,alarm set,2,False,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",12545,25,5,False,25
8146,datetime query,datetime convert,12,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",8146,25,5,False,25
3908,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",3908,25,5,False,25
2696,general quirky,qa definition,52,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 3, 27: 1, 13: 1, 9: 2, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 1, 59: 1, 33: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332]",2696,25,5,False,25
