,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
10420,iot cleaning,iot clean,29,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",10420,100,6,False,100
7533,play audiobook,play audio,46,False,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",7533,100,6,False,100
10467,qa factoid,qa fact,53,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",10467,100,6,False,100
17830,transport query,transport ticket,65,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",17830,100,6,False,100
5518,calendar query,calendar query,7,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",5518,100,6,False,100
17672,email sendemail,email query contact,16,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",17672,100,6,False,100
2559,alarm query,alarm query,0,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",2559,100,6,False,100
14366,social query,general qu,27,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",14366,100,6,False,100
6727,general negate,general neg,25,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",6727,100,6,False,100
2721,music likeness,music settings,44,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",2721,100,6,False,100
447,recommendation events,recommendation events,56,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",447,100,6,False,100
14465,calendar query,calendar query,7,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",14465,100,6,False,100
17175,general confirm,general confirm,20,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",17175,100,6,False,100
17162,email query,email query,15,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",17162,100,6,False,100
18538,qa stock,qa stock,55,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",18538,100,6,False,100
14970,music query,music query,43,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",14970,100,6,False,100
1329,iot coffee,iot coffee,30,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",1329,100,6,False,100
1215,music query,play music,48,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",1215,100,6,False,100
7118,transport query,transport ticket,65,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",7118,100,6,False,100
17159,general praise,general pra,26,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 8, 4: 1, 29: 1, 7: 6, 22: 4, 8: 2, 58: 1, 55: 1, 63: 2, 34: 1, 56: 2, 36: 1, 57: 1, 17: 3, 26: 4, 27: 3, 43: 4, 28: 1, 59: 1, 45: 2, 25: 4, 9: 3, 60: 1, 48: 4, 30: 1, 54: 1, 21: 2, 40: 1, 42: 2, 53: 4, 18: 1, 11: 3, 0: 2, 35: 1, 50: 2, 15: 2, 51: 1, 64: 1, 31: 1, 6: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485, 4218, 16492, 8908, 660, 5837, 18915, 4719, 8118, 13055, 10290, 3924, 3678, 14045, 17487, 2109, 14472, 8059, 16602, 13573, 1585, 9724, 2237, 11099, 9395, 9934]",17159,100,6,False,100
