,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
19281,lists query,calendar query,7,True,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",19281,10,6,False,10
1264,lists query,general aff,18,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",1264,10,6,False,10
14930,social post,social post,59,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14930,10,6,False,10
9912,iot cleaning,general neg,25,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",9912,10,6,False,10
15437,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",15437,10,6,False,10
915,iot cleaning,general jo,24,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",915,10,6,False,10
16789,audio volume mute,play audio,46,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",16789,10,6,False,10
11537,calendar query,datetime query,13,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",11537,10,6,False,10
12391,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",12391,10,6,False,10
14887,lists query,lists remove,40,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14887,10,6,False,10
18185,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",18185,10,6,False,10
9451,play audiobook,play audio,46,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",9451,10,6,False,10
9402,weather query,weather,67,True,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",9402,10,6,False,10
14513,iot cleaning,iot hue light off,33,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14513,10,6,False,10
4930,calendar query,recommendation events,56,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",4930,10,6,False,10
17386,news query,news,45,False,True,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",17386,10,6,False,10
14163,general confirm,general pra,26,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",14163,10,6,False,10
13975,calendar query,news,45,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",13975,10,6,False,10
10308,lists query,lists query,39,True,True,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",10308,10,6,False,10
12136,iot cleaning,general command,19,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",12136,10,6,False,10
10108,news query,qa currency,51,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",10108,10,6,False,10
10263,transport query,transport tax,64,False,False,False,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",10263,10,6,False,10
2672,general confirm,general qu,27,False,False,True,"{20: 1, 39: 2, 49: 1, 2: 1, 67: 2, 4: 1, 29: 1, 7: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009]",2672,10,6,False,10
