,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17867,alarm query,alarm remove,1,False,False,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",17867,75,5,False,75
11720,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",11720,75,5,False,75
13990,general praise,general pra,26,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",13990,75,5,False,75
3958,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",3958,75,5,False,75
10376,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",10376,75,5,False,75
6474,qa factoid,cooking query,10,False,False,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",6474,75,5,False,75
3410,general dont care,music dis,41,False,False,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",3410,75,5,False,75
16970,email add contact,email s,17,True,False,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",16970,75,5,False,75
7833,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",7833,75,5,False,75
4907,general repeat,general repeat,28,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",4907,75,5,False,75
16147,general affirm,weather,67,True,False,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",16147,75,5,False,75
10174,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",10174,75,5,False,75
14991,takeaway query,takeaway order,61,False,False,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",14991,75,5,False,75
15787,iot hue light change,iot hue light change,31,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",15787,75,5,False,75
7480,general quirky,news,45,True,False,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",7480,75,5,False,75
15169,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",15169,75,5,False,75
11512,general praise,general pra,26,True,True,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",11512,75,5,False,75
2494,play music,play music,48,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",2494,75,5,False,75
14653,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",14653,75,5,False,75
3914,play radio,play radio,50,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",3914,75,5,False,75
6893,qa factoid,news,45,True,False,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",6893,75,5,False,75
1327,audio volume up,audio volume m,4,False,False,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",1327,75,5,False,75
1030,general explain,general explain,22,True,True,True,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",1030,75,5,False,75
10926,general quirky,recommendation events,56,False,False,False,"{52: 1, 8: 2, 7: 2, 31: 1, 54: 2, 39: 2, 48: 6, 27: 5, 13: 1, 9: 6, 18: 3, 28: 1, 17: 1, 65: 1, 15: 3, 62: 1, 67: 4, 59: 4, 33: 1, 2: 2, 30: 2, 6: 1, 38: 2, 51: 4, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 2, 0: 2, 37: 1, 53: 1, 14: 1, 22: 1, 21: 1, 26: 1, 32: 1, 25: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362, 10556, 187, 18368, 6909, 1631, 17161, 792, 14237, 15141, 3076, 514, 6832, 9529, 11402, 19137, 2831, 4102, 6880, 11189, 3268, 7830, 708, 7886, 5058, 17617]",10926,75,5,False,75
