,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8594,general dont care,recommendation mov,58,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",8594,10,0,False,10
8643,general dont care,play pod,49,True,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",8643,10,0,False,10
2387,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",2387,10,0,False,10
766,calendar query,calendar set,9,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",766,10,0,False,10
4229,qa maths,qa fact,53,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",4229,10,0,False,10
8796,play podcasts,play pod,49,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",8796,10,0,False,10
15006,play music,play music,48,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15006,10,0,False,10
14253,transport taxi,transport traffic,66,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",14253,10,0,False,10
676,play music,play music,48,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",676,10,0,False,10
15284,play music,play music,48,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15284,10,0,False,10
15934,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15934,10,0,False,10
10363,audio volume up,play audio,46,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",10363,10,0,False,10
14373,general dont care,general aff,18,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",14373,10,0,False,10
5042,social query,social query,60,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",5042,10,0,False,10
2713,transport taxi,transport ticket,65,True,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",2713,10,0,False,10
10533,alarm set,alarm set,2,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",10533,10,0,False,10
3826,general explain,qa fact,53,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",3826,10,0,False,10
4782,email query,email s,17,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",4782,10,0,False,10
13617,weather query,datetime query,13,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13617,10,0,False,10
14582,general command stop,iot hue light dim,32,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",14582,10,0,False,10
18912,qa stock,qa stock,55,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",18912,10,0,False,10
5411,general praise,general pra,26,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",5411,10,0,False,10
6951,calendar query,calendar set,9,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",6951,10,0,False,10
18134,calendar query,calendar remove,8,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",18134,10,0,False,10
19232,takeaway order,takeaway order,61,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",19232,10,0,False,10
15407,general confirm,general aff,18,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",15407,10,0,False,10
12700,weather query,datetime query,13,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",12700,10,0,False,10
11433,general explain,qa definition,52,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",11433,10,0,False,10
17934,general dont care,lists query,39,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",17934,10,0,False,10
13461,general command stop,iot hue light off,33,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13461,10,0,False,10
10743,music dislikeness,music dis,41,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",10743,10,0,False,10
1885,general dont care,general repeat,28,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",1885,10,0,False,10
9967,email query,email s,17,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",9967,10,0,False,10
13861,calendar query,datetime query,13,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",13861,10,0,False,10
2600,general dont care,general repeat,28,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 2, 54: 1, 21: 1, 48: 1, 22: 1, 49: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711]",2600,10,0,False,10
