,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2243,lists query,lists query,39,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",2243,75,2,False,75
5097,transport query,transport query,63,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",5097,75,2,False,75
10165,takeaway order,iot coffee,30,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",10165,75,2,False,75
13044,iot hue light off,iot hue light dim,32,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",13044,75,2,False,75
10978,iot wemo on,iot wemo on,37,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",10978,75,2,False,75
14297,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",14297,75,2,False,75
1181,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",1181,75,2,False,75
14740,lists query,lists query,39,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",14740,75,2,False,75
3093,qa factoid,recommendation locations,57,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",3093,75,2,False,75
2494,play music,play music,48,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",2494,75,2,False,75
9553,news query,general qu,27,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",9553,75,2,False,75
11857,cooking recipe,cooking reci,11,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",11857,75,2,False,75
3394,qa factoid,qa fact,53,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",3394,75,2,False,75
12966,general praise,general pra,26,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",12966,75,2,False,75
6678,general repeat,general explain,22,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",6678,75,2,False,75
13121,general command stop,general neg,25,True,False,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",13121,75,2,False,75
8519,weather query,weather,67,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",8519,75,2,False,75
4602,calendar remove,lists remove,40,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",4602,75,2,False,75
11272,alarm set,alarm set,2,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",11272,75,2,False,75
12409,qa currency,qa currency,51,False,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",12409,75,2,False,75
4604,play game,play game,47,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",4604,75,2,False,75
10104,play music,play radio,50,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",10104,75,2,False,75
14922,general repeat,general qu,27,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",14922,75,2,False,75
4969,qa factoid,qa fact,53,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 3, 55: 3, 11: 4, 46: 4, 26: 3, 59: 1, 9: 6, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 3, 13: 2, 19: 2, 47: 1, 45: 3, 2: 1, 53: 1, 17: 1, 33: 2, 48: 2, 56: 2, 66: 1, 7: 5, 0: 1, 37: 1, 50: 1, 44: 1, 64: 1, 61: 1, 49: 1, 18: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918, 2529, 3081, 6032, 10356, 15903, 1705, 2124, 6050, 12683, 10584, 17178, 7389, 16725, 9307, 18570, 19021, 19240, 2277, 18175, 11643, 14578, 6701, 4848, 17883, 17846]",4969,75,2,False,75
