,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
14172,general repeat,general explain,22,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",14172,50,2,False,50
9828,play music,audio volume up,6,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",9828,50,2,False,50
8731,play audiobook,play pod,49,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",8731,50,2,False,50
12220,recommendation events,general qu,27,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",12220,50,2,False,50
10295,play music,play music,48,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",10295,50,2,False,50
17365,general command stop,general confirm,20,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",17365,50,2,False,50
8875,news query,social query,60,True,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",8875,50,2,False,50
15454,weather query,weather,67,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",15454,50,2,False,50
8272,iot hue light off,iot hue light dim,32,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",8272,50,2,False,50
7374,datetime query,calendar query,7,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",7374,50,2,False,50
12921,news query,social query,60,True,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",12921,50,2,False,50
7479,calendar set,calendar set,9,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",7479,50,2,False,50
10253,general repeat,general explain,22,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",10253,50,2,False,50
10894,email sendemail,email s,17,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",10894,50,2,False,50
15390,qa definition,news,45,True,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",15390,50,2,False,50
5214,weather query,weather,67,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",5214,50,2,False,50
3263,cooking recipe,cooking reci,11,True,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",3263,50,2,False,50
3877,alarm set,alarm set,2,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",3877,50,2,False,50
9027,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",9027,50,2,False,50
5838,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",5838,50,2,False,50
14589,general praise,general aff,18,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",14589,50,2,False,50
11878,play music,music li,42,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",11878,50,2,False,50
2243,lists query,lists query,39,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",2243,50,2,False,50
5097,transport query,transport query,63,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",5097,50,2,False,50
10165,iot hue light off,iot coffee,30,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",10165,50,2,False,50
13044,iot hue light dim,iot hue light dim,32,False,True,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",13044,50,2,False,50
10978,iot hue light off,iot wemo on,37,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",10978,50,2,False,50
14297,datetime query,datetime query,13,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",14297,50,2,False,50
1181,calendar remove,calendar remove,8,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",1181,50,2,False,50
14740,lists query,lists query,39,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",14740,50,2,False,50
3093,qa factoid,recommendation locations,57,False,False,False,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",3093,50,2,False,50
2494,play music,play music,48,True,True,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",2494,50,2,False,50
9553,qa definition,general qu,27,False,False,True,"{25: 2, 15: 4, 31: 1, 52: 2, 55: 1, 11: 2, 46: 2, 26: 2, 59: 1, 9: 5, 54: 2, 60: 1, 8: 1, 39: 1, 43: 2, 67: 1, 63: 2, 28: 2, 13: 2, 19: 1, 47: 1, 45: 1, 2: 1, 53: 1, 17: 1, 33: 1, 48: 1, 56: 1, 66: 1, 7: 3, 0: 1}","[17264, 5698, 13931, 14218, 19007, 17022, 10279, 585, 12242, 9344, 10523, 11153, 2877, 3493, 7481, 2419, 9117, 8850, 13492, 3567, 11590, 7672, 5600, 14043, 11855, 2055, 983, 2833, 18852, 13966, 10238, 10245, 11992, 14440, 9982, 17979, 9764, 3358, 5839, 7978, 8800, 19162, 8877, 6817, 11001, 3341, 8396, 3207, 15450, 10918]",9553,50,2,False,50
