,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15458,alarm query,iot hue light up,35,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",15458,10,4,False,10
11191,general repeat,general confirm,20,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",11191,10,4,False,10
1630,calendar query,calendar query,7,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",1630,10,4,False,10
5779,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",5779,10,4,False,10
15917,calendar query,calendar query,7,True,True,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",15917,10,4,False,10
6724,weather query,general qu,27,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",6724,10,4,False,10
14706,general repeat,general neg,25,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",14706,10,4,False,10
17333,general repeat,general pra,26,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",17333,10,4,False,10
6719,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",6719,10,4,False,10
5090,general repeat,general dont,21,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",5090,10,4,False,10
2674,general repeat,general neg,25,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",2674,10,4,False,10
12994,alarm remove,iot hue light off,33,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",12994,10,4,False,10
4534,email add contact,email s,17,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",4534,10,4,False,10
14111,social post,social post,59,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",14111,10,4,False,10
491,alarm query,news,45,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",491,10,4,False,10
14610,music query,play music,48,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",14610,10,4,False,10
19101,qa factoid,qa fact,53,True,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",19101,10,4,False,10
1427,audio volume up,play radio,50,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",1427,10,4,False,10
6698,qa maths,qa math,54,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",6698,10,4,False,10
10162,general repeat,recommendation events,56,False,False,True,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",10162,10,4,False,10
16841,email query,email s,17,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",16841,10,4,False,10
11822,qa factoid,qa definition,52,False,False,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",11822,10,4,False,10
913,email add contact,email add,14,False,True,False,"{0: 1, 58: 1, 1: 1, 28: 1, 7: 2, 67: 2, 53: 1, 51: 1}","[2450, 6466, 10332, 5983, 17822, 1208, 5599, 1563, 7781, 8977]",913,10,4,False,10
