,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8102,play music,play music,48,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",8102,20,8,False,20
9194,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",9194,20,8,False,20
6990,play podcasts,play pod,49,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",6990,20,8,False,20
1645,social query,social query,60,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",1645,20,8,False,20
14677,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",14677,20,8,False,20
11308,email query,email s,17,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11308,20,8,False,20
12444,iot hue light dim,play audio,46,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",12444,20,8,False,20
17966,general praise,music li,42,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",17966,20,8,False,20
17532,social post,social post,59,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",17532,20,8,False,20
8080,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",8080,20,8,False,20
3297,transport ticket,transport ticket,65,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",3297,20,8,False,20
18196,play music,play music,48,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",18196,20,8,False,20
9378,cooking recipe,cooking reci,11,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",9378,20,8,False,20
12762,general praise,general pra,26,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",12762,20,8,False,20
14949,general explain,general qu,27,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",14949,20,8,False,20
17691,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",17691,20,8,False,20
8841,calendar query,calendar query,7,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",8841,20,8,False,20
14176,play music,play audio,46,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",14176,20,8,False,20
5794,general explain,qa fact,53,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",5794,20,8,False,20
7105,calendar set,calendar remove,8,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",7105,20,8,False,20
10385,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",10385,20,8,False,20
4288,calendar set,alarm set,2,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",4288,20,8,False,20
5474,email query,email query,15,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",5474,20,8,False,20
17587,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",17587,20,8,False,20
10275,transport taxi,transport tax,64,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",10275,20,8,False,20
1737,iot hue light off,lists remove,40,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",1737,20,8,False,20
8599,iot hue light off,lists remove,40,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",8599,20,8,False,20
13765,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",13765,20,8,False,20
2335,calendar set,social post,59,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",2335,20,8,False,20
15318,iot hue light off,iot hue light off,33,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",15318,20,8,False,20
15394,general repeat,qa math,54,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",15394,20,8,False,20
13344,calendar set,calendar set,9,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",13344,20,8,False,20
250,play music,play game,47,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",250,20,8,False,20
15653,general negate,general neg,25,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",15653,20,8,False,20
14957,calendar set,lists remove,40,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",14957,20,8,False,20
14993,general explain,qa fact,53,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",14993,20,8,False,20
15948,alarm set,alarm set,2,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",15948,20,8,False,20
4540,iot hue light change,iot hue light change,31,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",4540,20,8,False,20
1638,general explain,qa math,54,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",1638,20,8,False,20
10697,play audiobook,play audio,46,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",10697,20,8,False,20
12706,weather query,weather,67,True,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",12706,20,8,False,20
11014,alarm query,alarm query,0,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11014,20,8,False,20
15567,general confirm,general confirm,20,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",15567,20,8,False,20
7330,iot hue light off,general command,19,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",7330,20,8,False,20
18194,iot hue light change,iot hue light change,31,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",18194,20,8,False,20
3704,iot hue light dim,iot coffee,30,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",3704,20,8,False,20
19274,music query,music query,43,False,True,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",19274,20,8,False,20
11792,general explain,recommendation locations,57,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11792,20,8,False,20
9,general explain,general neg,25,True,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",9,20,8,False,20
1077,play music,music query,43,False,False,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",1077,20,8,False,20
4970,general negate,general command,19,False,False,False,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",4970,20,8,False,20
11717,play radio,play radio,50,True,True,True,"{53: 1, 20: 1, 59: 1, 48: 2, 9: 2, 65: 1, 32: 1, 12: 1, 67: 2, 26: 1, 15: 1, 50: 1, 13: 1, 28: 1, 25: 2, 22: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049]",11717,20,8,False,20
