,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17631,weather query,weather,67,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",17631,50,1,False,50
18974,general confirm,general repeat,28,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",18974,50,1,False,50
14113,calendar set,alarm set,2,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",14113,50,1,False,50
369,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",369,50,1,False,50
14137,general confirm,email query contact,16,True,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",14137,50,1,False,50
6657,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",6657,50,1,False,50
12469,play music,play radio,50,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",12469,50,1,False,50
3211,music query,music query,43,False,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",3211,50,1,False,50
1180,qa definition,cooking reci,11,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",1180,50,1,False,50
11683,weather query,weather,67,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",11683,50,1,False,50
13642,play music,play pod,49,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",13642,50,1,False,50
4977,datetime query,datetime query,13,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",4977,50,1,False,50
403,music query,music li,42,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",403,50,1,False,50
18461,qa currency,qa currency,51,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",18461,50,1,False,50
7670,transport query,transport query,63,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",7670,50,1,False,50
8099,takeaway order,takeaway order,61,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",8099,50,1,False,50
18488,general dont care,general dont,21,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",18488,50,1,False,50
11118,general praise,general aff,18,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",11118,50,1,False,50
328,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",328,50,1,False,50
9357,iot hue light off,audio volume m,4,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",9357,50,1,False,50
15484,calendar set,calendar set,9,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",15484,50,1,False,50
2682,calendar query,lists query,39,True,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",2682,50,1,False,50
7790,iot hue lighton,iot hue light change,31,False,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",7790,50,1,False,50
13373,calendar set,calendar set,9,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",13373,50,1,False,50
488,general explain,general explain,22,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",488,50,1,False,50
6166,recommendation locations,takeaway order,61,True,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",6166,50,1,False,50
5233,general explain,general explain,22,True,True,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",5233,50,1,False,50
7512,iot hue light dim,iot hue light up,35,True,False,True,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",7512,50,1,False,50
15888,general praise,general pra,26,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",15888,50,1,False,50
10,general quirky,cooking reci,11,False,False,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",10,50,1,False,50
8255,email sendemail,email s,17,True,True,False,"{20: 3, 32: 2, 53: 2, 39: 1, 16: 1, 25: 4, 51: 1, 61: 1, 26: 2, 13: 1, 48: 3, 7: 2, 57: 1, 67: 2, 45: 2, 36: 1, 38: 1, 37: 1, 33: 1, 15: 3, 30: 1, 59: 1, 60: 1, 47: 1, 27: 1, 63: 1, 22: 1, 21: 1, 9: 2, 35: 1, 24: 1, 34: 1, 52: 1, 17: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323, 16700, 3874, 16988, 10333, 3283, 11843, 10930, 17880, 10379, 10361, 3318, 8081, 17999, 13905, 16381, 4750, 2558, 17091, 6324, 9734, 5566, 6279, 2056, 5634, 11773, 9179, 12644, 173, 8232, 2070]",8255,50,1,False,50
