,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12368,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",12368,50,5,False,50
19143,general quirky,general dont,21,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",19143,50,5,False,50
18513,email query,email query,15,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",18513,50,5,False,50
10314,play music,play pod,49,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",10314,50,5,False,50
6156,calendar query,calendar query,7,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6156,50,5,False,50
206,takeaway query,recommendation locations,57,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",206,50,5,False,50
5773,alarm query,alarm query,0,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",5773,50,5,False,50
3054,general affirm,general dont,21,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",3054,50,5,False,50
4137,general affirm,alarm remove,1,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",4137,50,5,False,50
13801,qa maths,general qu,27,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",13801,50,5,False,50
9477,iot hue light off,iot hue light dim,32,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",9477,50,5,False,50
7862,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",7862,50,5,False,50
183,general quirky,recommendation mov,58,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",183,50,5,False,50
1504,transport taxi,social post,59,True,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",1504,50,5,False,50
18206,qa currency,qa currency,51,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",18206,50,5,False,50
8516,takeaway query,takeaway query,62,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",8516,50,5,False,50
16260,general confirm,general confirm,20,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",16260,50,5,False,50
4192,general affirm,audio volume m,4,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",4192,50,5,False,50
12428,general affirm,general aff,18,True,True,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",12428,50,5,False,50
540,general repeat,general explain,22,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",540,50,5,False,50
6609,general confirm,general confirm,20,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6609,50,5,False,50
1447,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",1447,50,5,False,50
19270,general confirm,general confirm,20,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",19270,50,5,False,50
5354,iot hue light off,iot hue light off,33,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",5354,50,5,False,50
2739,play music,music query,43,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",2739,50,5,False,50
3161,general affirm,general neg,25,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",3161,50,5,False,50
6679,general affirm,general neg,25,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6679,50,5,False,50
17867,alarm query,alarm remove,1,False,False,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",17867,50,5,False,50
11720,calendar set,calendar set,9,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",11720,50,5,False,50
13990,general affirm,general pra,26,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",13990,50,5,False,50
3958,calendar remove,calendar remove,8,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",3958,50,5,False,50
10376,datetime query,datetime query,13,True,True,True,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",10376,50,5,False,50
6474,qa maths,cooking query,10,False,False,False,"{52: 1, 8: 2, 7: 1, 31: 1, 54: 1, 39: 2, 48: 5, 27: 2, 13: 1, 9: 5, 18: 2, 28: 1, 17: 1, 65: 1, 15: 1, 62: 1, 67: 3, 59: 2, 33: 1, 2: 2, 30: 1, 6: 1, 38: 2, 51: 3, 45: 1, 55: 1, 40: 1, 50: 1, 64: 1, 20: 1, 0: 1}","[2054, 6754, 11595, 13292, 14856, 6545, 12177, 9049, 8690, 16298, 5731, 17818, 1829, 10117, 18269, 4325, 7600, 10568, 18717, 16620, 16892, 291, 11714, 6270, 1332, 7431, 17793, 3495, 2711, 17238, 5102, 12105, 975, 2150, 6262, 9216, 18413, 10152, 1341, 9766, 134, 2550, 17484, 15302, 10485, 76, 18614, 17532, 7388, 18362]",6474,50,5,False,50
