,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2030,general dont care,general command,19,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2030,10,9,False,10
7694,general dont care,general dont,21,True,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",7694,10,9,False,10
19110,general quirky,general pra,26,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",19110,10,9,False,10
14762,general confirm,general aff,18,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",14762,10,9,False,10
5706,general quirky,general pra,26,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5706,10,9,False,10
13567,general dont care,general qu,27,True,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",13567,10,9,False,10
15623,datetime query,datetime query,13,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",15623,10,9,False,10
456,alarm set,alarm set,2,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",456,10,9,False,10
12933,play podcasts,play pod,49,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",12933,10,9,False,10
1129,general praise,general pra,26,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",1129,10,9,False,10
647,calendar query,datetime query,13,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",647,10,9,False,10
5112,general quirky,qa fact,53,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5112,10,9,False,10
11254,iot hue light up,iot hue light up,35,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",11254,10,9,False,10
2943,general quirky,qa currency,51,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",2943,10,9,False,10
12217,general dont care,general neg,25,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",12217,10,9,False,10
12091,general dont care,general command,19,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",12091,10,9,False,10
12721,cooking query,cooking reci,11,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",12721,10,9,False,10
5094,news query,news,45,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5094,10,9,False,10
9043,calendar query,alarm query,0,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",9043,10,9,False,10
3138,general quirky,news,45,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",3138,10,9,False,10
13370,news query,news,45,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",13370,10,9,False,10
11964,email query,email query,15,False,True,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",11964,10,9,False,10
6427,general quirky,general neg,25,False,False,False,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",6427,10,9,False,10
5541,general explain,qa definition,52,False,False,True,"{9: 1, 33: 1, 50: 2, 22: 1, 21: 1, 67: 2, 7: 1, 27: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396]",5541,10,9,False,10
