,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3509,music likeness,play music,48,True,False,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",3509,50,0,False,50
9085,weather query,weather,67,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",9085,50,0,False,50
12374,calendar set,calendar set,9,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",12374,50,0,False,50
11331,email query,email query,15,False,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",11331,50,0,False,50
6303,general affirm,general pra,26,False,False,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",6303,50,0,False,50
17882,email sendemail,email s,17,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",17882,50,0,False,50
13206,general quirky,qa fact,53,False,False,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",13206,50,0,False,50
17022,qa stock,qa stock,55,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",17022,50,0,False,50
13956,general command stop,general confirm,20,False,False,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",13956,50,0,False,50
17174,general repeat,general repeat,28,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",17174,50,0,False,50
2710,news query,news,45,False,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",2710,50,0,False,50
13482,email query,email query,15,False,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",13482,50,0,False,50
2855,general affirm,general aff,18,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",2855,50,0,False,50
6032,qa stock,qa stock,55,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",6032,50,0,False,50
2,calendar query,datetime query,13,False,False,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",2,50,0,False,50
19227,general confirm,general confirm,20,False,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",19227,50,0,False,50
9692,audio volume mute,audio volume m,4,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",9692,50,0,False,50
8630,lists query,lists query,39,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",8630,50,0,False,50
2694,qa factoid,qa fact,53,False,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",2694,50,0,False,50
16376,lists remove,lists remove,40,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",16376,50,0,False,50
16932,weather query,datetime query,13,False,False,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",16932,50,0,False,50
2970,social post,calendar query,7,True,False,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",2970,50,0,False,50
4423,iot hue light up,iot hue light up,35,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",4423,50,0,False,50
11545,general confirm,general confirm,20,False,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",11545,50,0,False,50
11087,qa currency,qa currency,51,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",11087,50,0,False,50
14150,calendar remove,calendar remove,8,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",14150,50,0,False,50
11633,weather query,weather,67,True,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",11633,50,0,False,50
3891,general quirky,recommendation events,56,False,False,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",3891,50,0,False,50
6403,qa factoid,qa fact,53,False,True,False,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",6403,50,0,False,50
10127,music query,play radio,50,False,False,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",10127,50,0,False,50
611,qa stock,qa stock,55,True,True,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",611,50,0,False,50
18315,iot hue light up,play music,48,True,False,True,"{7: 2, 64: 1, 65: 1, 67: 4, 54: 1, 21: 2, 48: 1, 22: 1, 49: 2, 43: 2, 19: 1, 51: 3, 11: 1, 63: 2, 16: 2, 39: 2, 28: 2, 4: 1, 8: 2, 27: 4, 42: 1, 17: 1, 25: 1, 35: 1, 18: 1, 46: 1, 61: 1, 30: 1, 40: 1, 0: 1, 55: 1, 9: 1, 59: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501, 18025, 3824, 18311, 6192, 11330, 19120, 18972, 16707, 1173, 15667, 4435, 609, 3072, 28, 3110, 5029, 7379, 2260, 6048, 13403, 3, 9713, 17383, 1752, 13506]",18315,50,0,False,50
