,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1093,iot wemo on,iot coffee,30,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1093,20,1,False,20
14918,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14918,20,1,False,20
10682,general negate,general explain,22,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",10682,20,1,False,20
1334,qa factoid,social post,59,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1334,20,1,False,20
14087,iot wemo off,iot hue light off,33,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14087,20,1,False,20
14139,qa factoid,email query contact,16,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14139,20,1,False,20
2789,lists create or add,lists create,38,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",2789,20,1,False,20
3995,general affirm,general aff,18,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",3995,20,1,False,20
12396,social query,social post,59,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",12396,20,1,False,20
15294,recommendation locations,recommendation locations,57,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",15294,20,1,False,20
767,play game,play game,47,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",767,20,1,False,20
5870,takeaway order,takeaway query,62,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",5870,20,1,False,20
8998,social post,social post,59,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",8998,20,1,False,20
2566,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",2566,20,1,False,20
1887,calendar query,calendar remove,8,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1887,20,1,False,20
457,play music,play audio,46,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",457,20,1,False,20
17867,alarm query,alarm remove,1,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",17867,20,1,False,20
14967,play music,play radio,50,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14967,20,1,False,20
12196,qa factoid,qa definition,52,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",12196,20,1,False,20
14317,lists create or add,lists create,38,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14317,20,1,False,20
10725,general confirm,social query,60,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",10725,20,1,False,20
12012,alarm set,alarm set,2,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",12012,20,1,False,20
16214,weather query,transport traffic,66,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",16214,20,1,False,20
13067,email query contact,email query,15,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13067,20,1,False,20
10203,calendar query,calendar query,7,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",10203,20,1,False,20
11420,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",11420,20,1,False,20
10603,general confirm,general explain,22,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",10603,20,1,False,20
17790,email query contact,email s,17,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",17790,20,1,False,20
13744,qa factoid,qa definition,52,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",13744,20,1,False,20
3394,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",3394,20,1,False,20
6919,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6919,20,1,False,20
150,general negate,general explain,22,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",150,20,1,False,20
7161,email query contact,email s,17,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7161,20,1,False,20
5459,play podcasts,play pod,49,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",5459,20,1,False,20
16894,qa definition,qa definition,52,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",16894,20,1,False,20
3692,qa factoid,qa definition,52,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",3692,20,1,False,20
547,news query,news,45,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",547,20,1,False,20
12479,music query,play music,48,True,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",12479,20,1,False,20
1485,general negate,general repeat,28,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1485,20,1,False,20
7098,transport query,transport query,63,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",7098,20,1,False,20
271,lists query,cooking reci,11,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",271,20,1,False,20
12749,general praise,general pra,26,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",12749,20,1,False,20
18853,lists query,lists query,39,True,True,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",18853,20,1,False,20
2119,transport query,transport query,63,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",2119,20,1,False,20
1463,calendar query,calendar set,9,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1463,20,1,False,20
4974,email add contact,email add,14,False,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",4974,20,1,False,20
11492,general negate,general explain,22,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",11492,20,1,False,20
1680,general negate,general repeat,28,False,False,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1680,20,1,False,20
14446,qa factoid,qa fact,53,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",14446,20,1,False,20
5828,calendar query,calendar remove,8,False,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",5828,20,1,False,20
1883,datetime query,calendar query,7,True,False,True,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",1883,20,1,False,20
6106,weather query,weather,67,True,True,False,"{20: 2, 32: 1, 53: 2, 39: 1, 16: 1, 25: 3, 51: 1, 61: 1, 26: 1, 13: 1, 48: 1, 7: 1, 57: 1, 67: 1, 45: 1, 36: 1}","[1472, 18918, 18621, 5748, 8714, 11281, 7898, 16184, 15194, 13977, 18610, 12159, 6336, 4194, 8609, 14559, 13661, 1152, 18373, 323]",6106,20,1,False,20
