,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2022,calendar query,calendar query,7,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",2022,20,3,False,20
6659,qa definition,music query,43,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",6659,20,3,False,20
2211,qa factoid,qa fact,53,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",2211,20,3,False,20
5908,qa definition,lists create,38,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",5908,20,3,False,20
14944,general quirky,calendar query,7,True,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",14944,20,3,False,20
13999,qa factoid,qa fact,53,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",13999,20,3,False,20
9351,general confirm,general confirm,20,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",9351,20,3,False,20
1226,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",1226,20,3,False,20
9224,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",9224,20,3,False,20
13451,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",13451,20,3,False,20
14490,calendar query,datetime query,13,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",14490,20,3,False,20
11818,qa currency,qa currency,51,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",11818,20,3,False,20
112,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",112,20,3,False,20
16697,transport query,transport tax,64,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",16697,20,3,False,20
1632,music query,audio volume up,6,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",1632,20,3,False,20
9325,email sendemail,email s,17,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",9325,20,3,False,20
16414,qa definition,qa definition,52,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",16414,20,3,False,20
10461,qa definition,qa definition,52,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",10461,20,3,False,20
10685,recommendation events,recommendation locations,57,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",10685,20,3,False,20
11276,general negate,general explain,22,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",11276,20,3,False,20
9512,qa definition,qa fact,53,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",9512,20,3,False,20
117,email query,email query,15,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",117,20,3,False,20
18083,general negate,audio volume m,4,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",18083,20,3,False,20
2801,email query,email query,15,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",2801,20,3,False,20
13691,play audiobook,play audio,46,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",13691,20,3,False,20
14610,music query,play music,48,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",14610,20,3,False,20
1969,qa definition,general qu,27,True,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",1969,20,3,False,20
15433,general quirky,recommendation locations,57,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",15433,20,3,False,20
5373,music query,music li,42,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",5373,20,3,False,20
6402,play game,play game,47,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",6402,20,3,False,20
4723,general negate,lists query,39,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",4723,20,3,False,20
4813,general negate,general neg,25,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",4813,20,3,False,20
10284,email query,email query,15,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",10284,20,3,False,20
2788,email add contact,email s,17,True,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",2788,20,3,False,20
8412,play podcasts,play pod,49,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",8412,20,3,False,20
17478,qa definition,email query contact,16,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",17478,20,3,False,20
11366,general praise,general aff,18,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",11366,20,3,False,20
9848,qa currency,qa currency,51,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",9848,20,3,False,20
15978,general confirm,general aff,18,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",15978,20,3,False,20
11938,iot hue light off,takeaway order,61,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",11938,20,3,False,20
4027,alarm query,alarm remove,1,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",4027,20,3,False,20
3,qa stock,qa stock,55,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",3,20,3,False,20
14436,music query,general qu,27,True,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",14436,20,3,False,20
10568,general affirm,general aff,18,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",10568,20,3,False,20
10168,general repeat,general repeat,28,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",10168,20,3,False,20
17392,qa stock,qa stock,55,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",17392,20,3,False,20
10235,general negate,general explain,22,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",10235,20,3,False,20
951,qa definition,cooking reci,11,True,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",951,20,3,False,20
10463,general quirky,play music,48,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",10463,20,3,False,20
16634,weather query,weather,67,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",16634,20,3,False,20
18205,social post,social post,59,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",18205,20,3,False,20
18253,social post,social query,60,False,False,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",18253,20,3,False,20
4277,general negate,general dont,21,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",4277,20,3,False,20
16309,general negate,general repeat,28,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",16309,20,3,False,20
7882,email sendemail,email s,17,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",7882,20,3,False,20
212,email query,email query,15,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",212,20,3,False,20
17777,audio volume up,play audio,46,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",17777,20,3,False,20
4353,play music,play music,48,False,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",4353,20,3,False,20
5811,qa definition,qa definition,52,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",5811,20,3,False,20
16425,general quirky,general dont,21,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",16425,20,3,False,20
18549,weather query,transport traffic,66,False,False,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",18549,20,3,False,20
4365,play radio,play radio,50,True,True,True,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",4365,20,3,False,20
9227,general praise,general pra,26,True,True,False,"{8: 1, 33: 1, 31: 1, 27: 1, 59: 2, 0: 1, 52: 1, 67: 1, 25: 1, 26: 1, 50: 1, 17: 1, 15: 2, 7: 1, 11: 1, 56: 1, 51: 1, 63: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739]",9227,20,3,False,20
