,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18939,audio volume mute,audio volume down,3,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",18939,20,7,False,20
10469,general command stop,lists query,39,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",10469,20,7,False,20
9336,transport query,transport query,63,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",9336,20,7,False,20
9835,music query,play music,48,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",9835,20,7,False,20
6542,general command stop,lists query,39,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",6542,20,7,False,20
5443,calendar query,calendar query,7,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",5443,20,7,False,20
15803,general explain,general qu,27,True,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",15803,20,7,False,20
506,weather query,news,45,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",506,20,7,False,20
1178,play podcasts,play pod,49,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",1178,20,7,False,20
5914,social post,news,45,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",5914,20,7,False,20
2509,general joke,general jo,24,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",2509,20,7,False,20
8866,play radio,recommendation mov,58,True,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",8866,20,7,False,20
3616,calendar set,lists create,38,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",3616,20,7,False,20
13385,news query,news,45,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",13385,20,7,False,20
5469,weather query,general qu,27,True,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",5469,20,7,False,20
13784,calendar query,calendar query,7,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",13784,20,7,False,20
1243,music query,music query,43,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",1243,20,7,False,20
18797,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",18797,20,7,False,20
12987,general praise,general pra,26,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",12987,20,7,False,20
13086,general confirm,general confirm,20,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",13086,20,7,False,20
524,music query,music settings,44,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",524,20,7,False,20
1351,general praise,general aff,18,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",1351,20,7,False,20
6529,general confirm,general confirm,20,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",6529,20,7,False,20
2203,social post,news,45,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",2203,20,7,False,20
8593,news query,news,45,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",8593,20,7,False,20
508,play podcasts,play pod,49,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",508,20,7,False,20
3215,iot cleaning,iot clean,29,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",3215,20,7,False,20
7149,general praise,general pra,26,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",7149,20,7,False,20
2948,social post,social post,59,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",2948,20,7,False,20
5583,datetime query,datetime query,13,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",5583,20,7,False,20
5762,general praise,general aff,18,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",5762,20,7,False,20
16716,general confirm,general explain,22,True,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",16716,20,7,False,20
3624,play radio,play radio,50,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",3624,20,7,False,20
10532,recommendation movies,recommendation mov,58,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",10532,20,7,False,20
10930,general negate,general neg,25,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",10930,20,7,False,20
5703,general negate,general neg,25,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",5703,20,7,False,20
15655,social post,social post,59,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",15655,20,7,False,20
9082,general praise,general aff,18,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",9082,20,7,False,20
285,general explain,cooking reci,11,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",285,20,7,False,20
8981,music query,play music,48,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",8981,20,7,False,20
14041,music query,play music,48,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",14041,20,7,False,20
9748,news query,news,45,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",9748,20,7,False,20
198,music query,play music,48,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",198,20,7,False,20
6992,general explain,general qu,27,True,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",6992,20,7,False,20
991,audio volume up,audio volume up,6,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",991,20,7,False,20
5327,social post,qa fact,53,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",5327,20,7,False,20
8152,play radio,play radio,50,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",8152,20,7,False,20
15054,general confirm,general confirm,20,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",15054,20,7,False,20
7346,calendar set,recommendation locations,57,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",7346,20,7,False,20
7164,music query,music query,43,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",7164,20,7,False,20
4338,calendar set,calendar remove,8,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",4338,20,7,False,20
16906,general confirm,general confirm,20,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",16906,20,7,False,20
2599,general command stop,iot clean,29,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",2599,20,7,False,20
10322,general explain,qa currency,51,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",10322,20,7,False,20
4231,general command stop,play game,47,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",4231,20,7,False,20
9460,general command stop,lists remove,40,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",9460,20,7,False,20
16954,general command stop,qa fact,53,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",16954,20,7,False,20
10647,datetime query,datetime query,13,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",10647,20,7,False,20
2228,general command stop,lists remove,40,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",2228,20,7,False,20
11435,transport query,transport query,63,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",11435,20,7,False,20
1045,general praise,general pra,26,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",1045,20,7,False,20
11678,news query,news,45,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",11678,20,7,False,20
8366,calendar query,calendar query,7,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",8366,20,7,False,20
15922,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",15922,20,7,False,20
14534,general explain,qa currency,51,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",14534,20,7,False,20
17968,calendar set,recommendation events,56,True,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",17968,20,7,False,20
8153,social post,general qu,27,True,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 2, 58: 1, 56: 1, 50: 2, 65: 1, 59: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472]",8153,20,7,False,20
