,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4020,qa maths,qa math,54,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",4020,75,6,False,75
738,music query,play music,48,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",738,75,6,False,75
18117,email sendemail,email s,17,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",18117,75,6,False,75
6321,lists query,lists create,38,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",6321,75,6,False,75
16717,music query,play music,48,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",16717,75,6,False,75
18201,news query,news,45,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",18201,75,6,False,75
16038,general praise,general qu,27,True,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",16038,75,6,False,75
6748,general praise,general aff,18,True,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",6748,75,6,False,75
14127,calendar query,calendar query,7,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",14127,75,6,False,75
798,general dont care,general dont,21,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",798,75,6,False,75
19109,iot wemo on,iot wemo on,37,False,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",19109,75,6,False,75
3826,qa factoid,qa fact,53,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",3826,75,6,False,75
10420,iot cleaning,iot clean,29,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",10420,75,6,False,75
7533,play audiobook,play audio,46,False,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",7533,75,6,False,75
10467,qa factoid,qa fact,53,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",10467,75,6,False,75
17830,transport query,transport ticket,65,False,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17830,75,6,False,75
5518,calendar query,calendar query,7,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",5518,75,6,False,75
17672,email sendemail,email query contact,16,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",17672,75,6,False,75
2559,alarm query,alarm query,0,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",2559,75,6,False,75
14366,social query,general qu,27,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",14366,75,6,False,75
6727,general negate,general neg,25,True,True,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",6727,75,6,False,75
2721,music likeness,music settings,44,False,False,False,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",2721,75,6,False,75
447,calendar query,recommendation events,56,True,False,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",447,75,6,False,75
14465,calendar query,calendar query,7,True,True,True,"{20: 2, 39: 7, 49: 1, 2: 3, 67: 7, 4: 1, 29: 1, 7: 4, 22: 3, 8: 2, 58: 1, 55: 1, 63: 1, 34: 1, 56: 1, 36: 1, 57: 1, 17: 2, 26: 3, 27: 3, 43: 3, 28: 1, 59: 1, 45: 2, 25: 3, 9: 3, 60: 1, 48: 3, 30: 1, 54: 1, 21: 2, 40: 1, 42: 1, 53: 1, 18: 1, 11: 1, 0: 1, 35: 1, 50: 1}","[7867, 1008, 16711, 9092, 5328, 10469, 3955, 7521, 18333, 14009, 91, 10958, 12006, 12907, 14578, 16402, 17468, 4054, 1153, 8167, 8804, 9895, 11925, 579, 2381, 720, 16661, 16132, 14899, 3385, 11688, 11025, 11700, 566, 14571, 15089, 7290, 170, 5595, 7183, 17597, 6898, 2831, 11898, 8507, 13225, 11404, 11341, 15421, 8067, 3025, 5413, 16455, 4663, 9669, 16756, 16593, 17103, 951, 10643, 13520, 15272, 4958, 18088, 18625, 16116, 4324, 12412, 8830, 11483, 12011, 18678, 362, 3104, 5485]",14465,75,6,False,75
