,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
3366,audio volume mute,iot hue light dim,32,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",3366,25,0,False,25
9126,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",9126,25,0,False,25
8369,qa definition,qa definition,52,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",8369,25,0,False,25
3706,general dont care,music li,42,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",3706,25,0,False,25
17039,general dont care,general pra,26,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",17039,25,0,False,25
18445,general explain,general qu,27,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",18445,25,0,False,25
5900,transport query,transport ticket,65,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",5900,25,0,False,25
6148,calendar remove,calendar remove,8,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",6148,25,0,False,25
12524,general dont care,general dont,21,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",12524,25,0,False,25
13018,email query contact,email s,17,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",13018,25,0,False,25
10069,social post,social post,59,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",10069,25,0,False,25
12885,general confirm,general aff,18,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",12885,25,0,False,25
14879,general dont care,general qu,27,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",14879,25,0,False,25
5767,email query,lists remove,40,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",5767,25,0,False,25
2570,general repeat,general repeat,28,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",2570,25,0,False,25
15513,qa factoid,qa fact,53,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",15513,25,0,False,25
10864,email query,email query,15,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",10864,25,0,False,25
9797,lists query,lists remove,40,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",9797,25,0,False,25
15593,general command stop,audio volume up,6,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",15593,25,0,False,25
11323,qa factoid,general qu,27,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",11323,25,0,False,25
12829,social post,social post,59,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",12829,25,0,False,25
6057,qa stock,qa stock,55,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",6057,25,0,False,25
11728,transport query,transport query,63,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",11728,25,0,False,25
13080,play podcasts,play audio,46,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",13080,25,0,False,25
18288,calendar query,calendar query,7,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",18288,25,0,False,25
16880,social post,social post,59,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",16880,25,0,False,25
18251,general praise,general pra,26,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",18251,25,0,False,25
8765,general dont care,general pra,26,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",8765,25,0,False,25
10735,cooking recipe,cooking reci,11,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",10735,25,0,False,25
9213,transport ticket,general qu,27,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",9213,25,0,False,25
15828,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",15828,25,0,False,25
14032,general command stop,general command,19,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",14032,25,0,False,25
212,email query,email query,15,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",212,25,0,False,25
18581,general explain,general explain,22,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",18581,25,0,False,25
9279,weather query,recommendation events,56,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",9279,25,0,False,25
15015,qa factoid,qa definition,52,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",15015,25,0,False,25
2394,qa maths,qa math,54,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",2394,25,0,False,25
9878,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",9878,25,0,False,25
12476,audio volume mute,play radio,50,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",12476,25,0,False,25
3510,qa maths,qa math,54,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",3510,25,0,False,25
12592,email query contact,email s,17,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",12592,25,0,False,25
18351,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",18351,25,0,False,25
4413,general affirm,general aff,18,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",4413,25,0,False,25
18558,weather query,weather,67,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",18558,25,0,False,25
1112,general dont care,general dont,21,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",1112,25,0,False,25
11412,lists query,calendar query,7,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",11412,25,0,False,25
13690,transport query,transport query,63,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",13690,25,0,False,25
12107,qa factoid,qa fact,53,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",12107,25,0,False,25
8594,general dont care,recommendation mov,58,False,False,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",8594,25,0,False,25
8643,music query,play pod,49,True,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",8643,25,0,False,25
2387,news query,news,45,False,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",2387,25,0,False,25
766,calendar query,calendar set,9,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",766,25,0,False,25
4229,qa currency,qa fact,53,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",4229,25,0,False,25
8796,play podcasts,play pod,49,True,True,False,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",8796,25,0,False,25
15006,play music,play music,48,True,True,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",15006,25,0,False,25
14253,transport query,transport traffic,66,False,False,True,"{7: 1, 64: 1, 65: 1, 67: 3, 54: 1, 21: 1, 48: 1, 22: 1, 49: 2, 43: 1, 19: 1, 51: 2, 11: 1, 63: 2, 16: 2, 39: 1, 28: 1, 4: 1, 8: 1}","[12756, 17739, 3991, 5279, 10652, 2355, 3852, 11238, 5935, 16711, 1588, 11291, 4276, 17891, 17290, 13630, 9598, 2573, 8705, 11558, 17796, 687, 8989, 7453, 18501]",14253,25,0,False,25
