,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4253,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",4253,75,9,False,75
18293,iot wemo off,takeaway query,62,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",18293,75,9,False,75
16288,general negate,general neg,25,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",16288,75,9,False,75
17063,recommendation locations,recommendation locations,57,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",17063,75,9,False,75
14578,qa stock,qa stock,55,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",14578,75,9,False,75
8522,general negate,general neg,25,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",8522,75,9,False,75
2668,datetime query,datetime query,13,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",2668,75,9,False,75
3713,play music,play music,48,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",3713,75,9,False,75
2118,play audiobook,play audio,46,False,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",2118,75,9,False,75
10971,weather query,weather,67,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",10971,75,9,False,75
9209,play music,play radio,50,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",9209,75,9,False,75
8852,datetime query,datetime query,13,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",8852,75,9,False,75
7512,iot hue light off,iot hue light up,35,False,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",7512,75,9,False,75
9634,qa factoid,datetime query,13,True,False,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",9634,75,9,False,75
6324,calendar query,calendar query,7,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",6324,75,9,False,75
2310,social post,social post,59,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",2310,75,9,False,75
7288,general confirm,general confirm,20,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",7288,75,9,False,75
6145,iot wemo on,iot clean,29,False,False,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",6145,75,9,False,75
18282,calendar set,calendar set,9,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",18282,75,9,False,75
17713,calendar remove,calendar remove,8,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",17713,75,9,False,75
14993,qa factoid,qa fact,53,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",14993,75,9,False,75
16993,qa currency,qa stock,55,True,False,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",16993,75,9,False,75
7403,weather query,weather,67,True,True,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",7403,75,9,False,75
16358,general repeat,general repeat,28,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",16358,75,9,False,75
8173,transport query,transport query,63,True,True,True,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",8173,75,9,False,75
14921,email add contact,weather,67,True,False,False,"{9: 4, 33: 1, 50: 3, 22: 2, 21: 1, 67: 4, 7: 2, 27: 6, 48: 6, 53: 4, 25: 1, 45: 3, 26: 3, 65: 1, 40: 2, 38: 1, 59: 3, 13: 1, 63: 1, 11: 1, 66: 1, 39: 2, 57: 2, 30: 1, 52: 2, 51: 2, 28: 5, 20: 2, 36: 1, 14: 1, 55: 2, 8: 2, 18: 1, 47: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323, 2713, 18044, 2719, 18103, 17402, 7716, 1933, 2836, 6490, 4509, 1792, 3711, 525, 681, 7776, 18380, 6900, 17669, 420, 6339, 9722, 8125, 15788, 4952, 5126, 5591, 2120, 5330, 11810, 13812, 15837, 10594, 7489, 4978, 6524, 3266, 17189, 12544, 8865, 7167, 1726, 12257, 10234, 15958, 15223, 4086, 2715, 17046, 8755, 17851, 8954, 5140, 17470, 1260, 401]",14921,75,9,False,75
