,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
9082,general praise,general aff,18,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",9082,25,7,False,25
285,cooking recipe,cooking reci,11,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",285,25,7,False,25
8981,music query,play music,48,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",8981,25,7,False,25
14041,play radio,play music,48,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",14041,25,7,False,25
9748,news query,news,45,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",9748,25,7,False,25
198,play radio,play music,48,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",198,25,7,False,25
6992,qa factoid,general qu,27,True,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",6992,25,7,False,25
991,audio volume up,audio volume up,6,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",991,25,7,False,25
5327,qa factoid,qa fact,53,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",5327,25,7,False,25
8152,play radio,play radio,50,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",8152,25,7,False,25
15054,general confirm,general confirm,20,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",15054,25,7,False,25
7346,social query,recommendation locations,57,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",7346,25,7,False,25
7164,music query,music query,43,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",7164,25,7,False,25
4338,calendar set,calendar remove,8,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",4338,25,7,False,25
16906,general confirm,general confirm,20,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",16906,25,7,False,25
2599,general command stop,iot clean,29,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",2599,25,7,False,25
10322,qa currency,qa currency,51,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",10322,25,7,False,25
4231,qa factoid,play game,47,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",4231,25,7,False,25
9460,general command stop,lists remove,40,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",9460,25,7,False,25
16954,general command stop,qa fact,53,True,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",16954,25,7,False,25
10647,datetime query,datetime query,13,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",10647,25,7,False,25
2228,general command stop,lists remove,40,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",2228,25,7,False,25
11435,transport query,transport query,63,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",11435,25,7,False,25
1045,general praise,general pra,26,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",1045,25,7,False,25
11678,news query,news,45,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",11678,25,7,False,25
8366,calendar query,calendar query,7,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",8366,25,7,False,25
15922,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",15922,25,7,False,25
14534,general quirky,qa currency,51,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",14534,25,7,False,25
17968,calendar set,recommendation events,56,True,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",17968,25,7,False,25
8153,social query,general qu,27,True,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",8153,25,7,False,25
2606,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",2606,25,7,False,25
16560,social post,social post,59,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",16560,25,7,False,25
9207,weather query,weather,67,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",9207,25,7,False,25
16398,qa factoid,qa definition,52,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",16398,25,7,False,25
2637,music query,play music,48,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",2637,25,7,False,25
17371,qa factoid,qa definition,52,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",17371,25,7,False,25
17067,weather query,weather,67,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",17067,25,7,False,25
549,social query,email query contact,16,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",549,25,7,False,25
9322,music query,play music,48,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",9322,25,7,False,25
5254,general negate,general dont,21,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",5254,25,7,False,25
17485,music query,lists create,38,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",17485,25,7,False,25
3415,general explain,general explain,22,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",3415,25,7,False,25
12835,play game,play game,47,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",12835,25,7,False,25
3303,general explain,qa definition,52,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",3303,25,7,False,25
16308,email query,email query,15,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",16308,25,7,False,25
1160,general joke,general jo,24,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",1160,25,7,False,25
10651,general praise,general pra,26,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",10651,25,7,False,25
767,play game,play game,47,False,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",767,25,7,False,25
9076,general command stop,iot hue light off,33,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",9076,25,7,False,25
12510,calendar set,calendar set,9,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",12510,25,7,False,25
3204,weather query,email s,17,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",3204,25,7,False,25
10409,qa factoid,qa fact,53,True,True,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",10409,25,7,False,25
8372,audio volume mute,play pod,49,False,False,False,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",8372,25,7,False,25
13186,music query,music query,43,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",13186,25,7,False,25
12421,alarm query,alarm query,0,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",12421,25,7,False,25
3501,general confirm,general confirm,20,True,True,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",3501,25,7,False,25
12507,calendar set,lists create,38,False,False,True,"{27: 1, 22: 1, 0: 2, 25: 2, 13: 1, 26: 1, 4: 1, 20: 1, 66: 1, 9: 1, 43: 3, 58: 1, 56: 1, 50: 3, 65: 1, 59: 1, 11: 1, 53: 1, 60: 1}","[2675, 705, 1756, 9300, 816, 16799, 4420, 18190, 2705, 334, 15297, 15606, 15579, 18634, 7522, 10127, 17972, 6429, 6659, 3472, 7557, 11716, 867, 10912, 421]",12507,25,7,False,25
