,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
8173,general quirky,transport query,63,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",8173,20,9,False,20
14921,email query,weather,67,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",14921,20,9,False,20
6151,calendar query,recommendation mov,58,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",6151,20,9,False,20
4112,qa factoid,qa currency,51,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",4112,20,9,False,20
129,general praise,general aff,18,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",129,20,9,False,20
12854,general quirky,datetime query,13,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",12854,20,9,False,20
3932,general praise,general aff,18,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",3932,20,9,False,20
10770,general dont care,lists create,38,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",10770,20,9,False,20
7287,qa factoid,qa fact,53,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",7287,20,9,False,20
9394,weather query,calendar set,9,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",9394,20,9,False,20
2030,general dont care,general command,19,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2030,20,9,False,20
7694,general dont care,general dont,21,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",7694,20,9,False,20
19110,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",19110,20,9,False,20
14762,general affirm,general aff,18,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",14762,20,9,False,20
5706,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",5706,20,9,False,20
13567,general negate,general qu,27,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",13567,20,9,False,20
15623,datetime query,datetime query,13,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",15623,20,9,False,20
456,alarm set,alarm set,2,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",456,20,9,False,20
12933,play music,play pod,49,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",12933,20,9,False,20
1129,general praise,general pra,26,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",1129,20,9,False,20
647,calendar query,datetime query,13,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",647,20,9,False,20
5112,general quirky,qa fact,53,True,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",5112,20,9,False,20
11254,iot hue light up,iot hue light up,35,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",11254,20,9,False,20
2943,qa factoid,qa currency,51,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",2943,20,9,False,20
12217,general negate,general neg,25,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",12217,20,9,False,20
12091,general negate,general command,19,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",12091,20,9,False,20
12721,qa factoid,cooking reci,11,False,False,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",12721,20,9,False,20
5094,news query,news,45,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",5094,20,9,False,20
9043,calendar query,alarm query,0,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",9043,20,9,False,20
3138,news query,news,45,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",3138,20,9,False,20
13370,news query,news,45,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",13370,20,9,False,20
11964,email query,email query,15,False,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",11964,20,9,False,20
6427,general negate,general neg,25,True,True,False,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",6427,20,9,False,20
5541,general explain,qa definition,52,False,False,True,"{9: 3, 33: 1, 50: 3, 22: 1, 21: 1, 67: 3, 7: 1, 27: 1, 48: 2, 53: 1, 25: 1, 45: 1, 26: 1}","[17747, 4848, 18936, 18785, 17539, 4415, 6826, 1396, 18594, 14396, 5372, 17037, 8051, 5329, 5109, 10333, 4381, 13651, 18643, 1323]",5541,20,9,False,20
