,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
11150,general repeat,general aff,18,False,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",11150,75,8,False,75
2098,general repeat,general confirm,20,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",2098,75,8,False,75
14191,general negate,general neg,25,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",14191,75,8,False,75
9573,general command stop,audio volume m,4,False,False,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",9573,75,8,False,75
16448,lists remove,lists remove,40,False,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",16448,75,8,False,75
13986,calendar query,recommendation events,56,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",13986,75,8,False,75
4532,recommendation events,qa fact,53,True,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",4532,75,8,False,75
8375,calendar set,calendar set,9,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",8375,75,8,False,75
4382,weather query,weather,67,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",4382,75,8,False,75
7832,email query,email s,17,False,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",7832,75,8,False,75
10761,social query,social query,60,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",10761,75,8,False,75
8102,play music,play music,48,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",8102,75,8,False,75
9194,weather query,weather,67,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",9194,75,8,False,75
6990,play podcasts,play pod,49,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",6990,75,8,False,75
1645,social query,social query,60,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",1645,75,8,False,75
14677,calendar set,calendar set,9,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",14677,75,8,False,75
11308,email query,email s,17,False,False,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",11308,75,8,False,75
12444,play audiobook,play audio,46,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",12444,75,8,False,75
17966,general quirky,music li,42,False,False,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",17966,75,8,False,75
17532,social post,social post,59,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",17532,75,8,False,75
8080,general negate,general neg,25,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",8080,75,8,False,75
3297,transport ticket,transport ticket,65,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",3297,75,8,False,75
18196,play music,play music,48,True,True,True,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",18196,75,8,False,75
9378,cooking recipe,cooking reci,11,True,True,False,"{53: 3, 20: 1, 59: 4, 48: 5, 9: 3, 65: 1, 32: 1, 12: 1, 67: 5, 26: 4, 15: 2, 50: 1, 13: 2, 28: 3, 25: 2, 22: 2, 27: 5, 29: 1, 51: 1, 16: 1, 45: 2, 7: 3, 61: 1, 19: 1, 0: 1, 63: 1, 46: 2, 11: 2, 8: 1, 1: 2, 56: 2, 47: 1, 49: 1, 24: 2, 30: 1, 38: 1, 62: 1, 60: 1, 64: 1}","[4860, 13242, 15408, 13809, 1952, 17656, 7086, 16134, 300, 18824, 10307, 19051, 10096, 16352, 98, 7197, 16628, 1123, 18502, 1049, 9437, 18903, 12497, 16293, 10580, 2939, 13110, 10521, 9960, 12248, 8182, 15309, 13465, 4597, 4232, 15253, 17123, 14377, 1157, 14396, 12628, 2768, 3035, 14486, 8583, 7986, 9003, 6177, 6846, 7126, 7940, 10125, 10565, 14403, 19, 2634, 12395, 6521, 3177, 1561, 5173, 13909, 4443, 11474, 23, 7232, 14455, 6943, 1993, 2223, 8823, 6571, 1020, 2369, 5680]",9378,75,8,False,75
