,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
17594,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",17594,200,3,False,200
447,calendar query,recommendation events,56,True,False,True,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",447,200,3,False,200
12536,general repeat,general repeat,28,True,True,True,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",12536,200,3,False,200
8801,email query,news,45,True,False,True,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",8801,200,3,False,200
11180,general quirky,qa definition,52,True,False,False,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",11180,200,3,False,200
19021,cooking recipe,cooking reci,11,True,True,False,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",19021,200,3,False,200
8848,general dont care,music li,42,True,False,False,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",8848,200,3,False,200
8810,general quirky,general jo,24,False,False,False,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",8810,200,3,False,200
14463,iot hue light dim,iot hue light dim,32,False,True,False,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",14463,200,3,False,200
4095,qa definition,general qu,27,True,False,True,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",4095,200,3,False,200
11067,general negate,general neg,25,True,True,False,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",11067,200,3,False,200
9886,general explain,general explain,22,True,True,True,"{8: 3, 33: 5, 31: 2, 27: 7, 59: 4, 0: 4, 52: 8, 67: 11, 25: 12, 26: 8, 50: 5, 17: 8, 15: 10, 7: 6, 11: 4, 56: 1, 51: 3, 63: 2, 40: 1, 37: 1, 43: 3, 61: 5, 57: 4, 20: 5, 18: 5, 48: 10, 53: 6, 28: 5, 13: 3, 9: 6, 62: 2, 42: 3, 21: 3, 46: 3, 22: 6, 39: 2, 30: 1, 2: 2, 36: 1, 38: 3, 6: 2, 55: 3, 4: 2, 3: 1, 45: 1, 65: 1, 64: 1, 47: 1, 49: 1, 16: 1, 1: 1, 60: 1, 66: 1}","[5129, 10453, 3946, 16150, 18639, 2468, 3598, 8943, 1300, 1817, 386, 9028, 8411, 1816, 5738, 14177, 12710, 1784, 16687, 1739, 6111, 14102, 16273, 13628, 13124, 13465, 7664, 19146, 5225, 9657, 17039, 7644, 12554, 18185, 5759, 6312, 18227, 14814, 14587, 4569, 12611, 14988, 10668, 17412, 16594, 14591, 6941, 18353, 12562, 8790, 11811, 18173, 3103, 3176, 4899, 7142, 11844, 7469, 3749, 9854, 8432, 16172, 3233, 11624, 19245, 17462, 132, 12417, 12110, 13853, 18685, 19005, 1741, 3617, 8535, 17956, 2323, 4147, 17241, 3625, 8205, 13928, 661, 10954, 1714, 2079, 18983, 176, 17432, 14669, 14973, 593, 3174, 13214, 11148, 3388, 12253, 12660, 16537, 14327, 9467, 14612, 18297, 12299, 16694, 17229, 7087, 2805, 9891, 9885, 7714, 11144, 11757, 17925, 8003, 2098, 16538, 18727, 6213, 3165, 17187, 6165, 1747, 7956, 2022, 6659, 2211, 5908, 14944, 13999, 9351, 1226, 9224, 13451, 14490, 11818, 112, 16697, 1632, 9325, 16414, 10461, 10685, 11276, 9512, 117, 18083, 2801, 13691, 14610, 1969, 15433, 5373, 6402, 4723, 4813, 10284, 2788, 8412, 17478, 11366, 9848, 15978, 11938, 4027, 3, 14436, 10568, 10168, 17392, 10235, 951, 10463, 16634, 18205, 18253, 4277, 16309, 7882, 212, 17777, 4353, 5811, 16425, 18549, 4365, 9227, 14025, 9523, 10999, 18028, 320, 15685, 11994, 7929, 9352, 14186, 10698, 6927, 5657]",9886,200,3,False,200
