,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1739,whisper mode,whisper,14,True,True,False,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",1739,200,3,False,200
1964,calendar update,calendar update,105,True,True,True,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",1964,200,3,False,200
923,date,date,95,True,True,True,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",923,200,3,False,200
922,date,date,95,True,True,True,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",922,200,3,False,200
1646,smart home,smart,10,True,True,False,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",1646,200,3,False,200
781,no,no,30,True,True,True,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",781,200,3,False,200
2197,order checks,order checks,127,True,True,True,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",2197,200,3,False,200
1600,report fraud,report,70,True,True,False,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",1600,200,3,False,200
1568,recipe,ing,112,True,False,False,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",1568,200,3,False,200
1972,calendar update,calendar update,105,True,True,True,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",1972,200,3,False,200
1526,last maintenance,last,37,True,True,False,"{102: 4, 53: 3, 77: 4, 94: 3, 85: 3, 114: 2, 130: 6, 11: 4, 2: 1, 56: 2, 89: 2, 84: 2, 108: 4, 60: 7, 96: 5, 40: 5, 24: 5, 76: 4, 118: 4, 64: 3, 147: 2, 122: 2, 98: 4, 15: 3, 19: 1, 17: 4, 103: 2, 41: 3, 86: 3, 45: 1, 123: 6, 46: 2, 105: 1, 33: 3, 69: 7, 28: 3, 104: 5, 133: 1, 136: 1, 121: 4, 79: 2, 21: 4, 3: 1, 140: 4, 54: 7, 36: 4, 10: 1, 95: 2, 70: 4, 144: 3, 124: 3, 112: 2, 14: 2, 37: 2, 68: 3, 127: 2, 7: 3, 20: 4, 30: 2, 107: 2, 117: 1, 71: 1, 58: 1, 61: 4, 6: 2, 82: 1, 135: 1, 65: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092, 3250, 4750, 1701, 4364, 887, 3662, 1561, 6583, 7057, 5482, 6428, 3057, 2829, 5831, 3455, 6545, 4151, 3849, 709, 5177, 7137, 3529, 2883, 7269, 6522, 4524, 6306, 7406, 5964, 5004, 3568, 7044, 5716, 1939, 6083, 3179, 1055, 4575, 411, 541, 5418, 3696, 988, 4978, 462, 4628, 5045, 1197, 7414, 6585, 6953, 6021, 167, 7203, 6874, 5458, 5709, 3961, 1822, 6791, 4147, 1679, 7305, 6911, 1805, 3462, 5735, 2292, 6251, 5428, 5117, 3735, 5656, 2817, 6149, 1125, 5797, 4880, 7379, 5806, 3348, 4648, 3277, 2906, 4892, 4148, 3715, 2615, 313, 5819, 5120, 7458, 1208, 4872, 4401, 4464, 2442, 1160, 3257, 3440, 5812, 5175, 7377, 6112, 106, 1858, 3517, 3835, 6333, 1730, 5977, 2125, 5589, 3279, 4905, 4617, 6529, 7399, 1816, 4454, 5560, 3428, 2933, 7132, 1675]",1526,200,3,False,200
