,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1087,change accent,change acc,51,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1087,50,5,False,50
18,greeting,translate,61,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",18,50,5,False,50
1727,whisper mode,whisper,14,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1727,50,5,False,50
1248,routing,routing,45,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1248,50,5,False,50
2166,traffic,traffic,24,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2166,50,5,False,50
1572,ingredients list,ing,112,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1572,50,5,False,50
1552,meeting schedule,meeting,19,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1552,50,5,False,50
2199,order checks,order checks,127,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2199,50,5,False,50
519,next song,next song,118,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",519,50,5,False,50
709,reminder,todo,65,False,False,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",709,50,5,False,50
576,spending history,sp,71,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",576,50,5,False,50
1029,cook time,cook,86,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1029,50,5,False,50
981,thank you,thank,124,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",981,50,5,False,50
686,thank you,yes,107,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",686,50,5,False,50
1729,whisper mode,whisper,14,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1729,50,5,False,50
1543,meeting schedule,meeting,19,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1543,50,5,False,50
1808,direct deposit,direct,108,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1808,50,5,False,50
1354,where are you from,order status,84,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1354,50,5,False,50
1225,restaurant reviews,restaurant,0,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1225,50,5,False,50
1643,change accent,smart,10,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1643,50,5,False,50
23,translate,translate,61,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",23,50,5,False,50
763,tire pressure,t,98,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",763,50,5,False,50
2203,order checks,order checks,127,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2203,50,5,False,50
2037,tell joke,tell,36,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2037,50,5,False,50
2113,restaurant reviews,me,46,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",2113,50,5,False,50
939,sync device,sync,130,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",939,50,5,False,50
1215,restaurant reviews,restaurant,0,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1215,50,5,False,50
1806,direct deposit,direct,108,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1806,50,5,False,50
1839,interest rate,interest,7,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",1839,50,5,False,50
710,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",710,50,5,False,50
15,what are your hobbies,translate,61,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 2, 123: 1, 86: 2, 71: 1, 21: 3, 118: 1, 20: 2, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 2, 33: 1, 89: 1, 107: 1, 14: 2, 19: 1, 130: 1, 112: 1, 24: 2, 0: 1, 102: 1, 77: 1, 3: 1, 124: 1, 11: 1, 61: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299, 5673, 4128, 4478, 1811, 336, 5439, 6842, 93, 6342, 294, 4619, 5748, 581, 6275, 6476, 7188, 797, 1550]",15,50,5,False,50
