,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
900,date,date,95,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",900,25,8,False,25
638,next song,oil change when,123,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",638,25,8,False,25
549,transactions,transactions,68,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",549,25,8,False,25
1547,meeting schedule,meeting,19,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1547,25,8,False,25
1454,account blocked,account,2,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1454,25,8,False,25
298,change user name,change user,144,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",298,25,8,False,25
1719,whisper mode,whisper,14,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1719,25,8,False,25
2230,card declined,card,49,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",2230,25,8,False,25
895,uber,u,39,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",895,25,8,False,25
1576,what are your hobbies,ing,112,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1576,25,8,False,25
1647,cook time,smart,10,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1647,25,8,False,25
877,uber,u,39,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",877,25,8,False,25
1384,pin change,pin,89,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1384,25,8,False,25
1194,calories,cal,135,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1194,25,8,False,25
82,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",82,25,8,False,25
1975,calendar,calendar update,105,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1975,25,8,False,25
1148,next song,bill,56,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1148,25,8,False,25
1574,recipe,ing,112,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1574,25,8,False,25
1448,account blocked,account,2,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1448,25,8,False,25
720,reminder,reminder,76,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",720,25,8,False,25
982,thank you,thank,124,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",982,25,8,False,25
1204,restaurant reviews,restaurant,0,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1204,25,8,False,25
1131,w2,w,122,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1131,25,8,False,25
472,who made you,who,96,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",472,25,8,False,25
61,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",61,25,8,False,25
813,credit score,apr,132,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",813,25,8,False,25
73,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",73,25,8,False,25
202,payday,pay,79,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",202,25,8,False,25
1415,goodbye,good,114,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1415,25,8,False,25
223,credit score,application,103,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",223,25,8,False,25
1986,are you a bot,are,117,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1986,25,8,False,25
454,who made you,who,96,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",454,25,8,False,25
384,change accent,oil change how,3,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",384,25,8,False,25
281,change user name,change user,144,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",281,25,8,False,25
1803,payday,direct,108,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1803,25,8,False,25
1961,cancel,calendar update,105,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1961,25,8,False,25
72,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",72,25,8,False,25
2121,recipe,me,46,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",2121,25,8,False,25
1545,meeting schedule,meeting,19,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1545,25,8,False,25
705,todo list update,todo,65,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",705,25,8,False,25
1792,how busy,gre,82,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1792,25,8,False,25
2193,order checks,order checks,127,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",2193,25,8,False,25
715,todo list update,todo,65,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",715,25,8,False,25
1774,how busy,gre,82,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1774,25,8,False,25
612,credit score,credit score,69,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",612,25,8,False,25
1656,where are you from,current,136,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1656,25,8,False,25
1619,credit score,report,70,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1619,25,8,False,25
938,sync device,sync,130,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",938,25,8,False,25
1190,calories,cal,135,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1190,25,8,False,25
1938,redeem rewards,re,6,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1938,25,8,False,25
1368,order status,order status,84,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",1368,25,8,False,25
831,apr,apr,132,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",831,25,8,False,25
707,next song,todo,65,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",707,25,8,False,25
284,change user name,change user,144,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 2, 46: 1, 28: 1, 15: 2, 122: 1, 79: 2, 94: 1, 2: 1, 0: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121]",284,25,8,False,25
