,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1152,bill due,bill,56,True,True,False,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",1152,200,6,False,200
1606,report fraud,report,70,True,True,False,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",1606,200,6,False,200
1708,taxes,tax,94,True,True,False,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",1708,200,6,False,200
1253,routing,routing,45,True,True,True,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",1253,200,6,False,200
1916,share location,share,58,True,True,False,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",1916,200,6,False,200
243,flip coin,f,33,True,True,False,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",243,200,6,False,200
1176,calories,cal,135,True,True,False,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",1176,200,6,False,200
511,next song,next song,118,True,True,True,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",511,200,6,False,200
1960,calendar update,calendar update,105,True,True,True,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",1960,200,6,False,200
928,what are your hobbies,date,95,True,False,False,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",928,200,6,False,200
112,insurance change,ins,64,True,True,False,"{94: 4, 118: 4, 86: 4, 0: 1, 79: 5, 53: 2, 11: 1, 123: 5, 124: 3, 37: 7, 96: 1, 89: 1, 32: 6, 76: 1, 30: 4, 21: 5, 41: 2, 121: 3, 133: 2, 102: 2, 132: 1, 6: 4, 71: 1, 2: 4, 17: 3, 112: 6, 108: 2, 85: 4, 64: 1, 33: 5, 70: 5, 60: 2, 107: 4, 28: 2, 105: 2, 77: 5, 61: 2, 122: 5, 58: 3, 7: 5, 14: 1, 10: 1, 56: 2, 39: 5, 69: 2, 15: 4, 65: 2, 24: 4, 51: 4, 140: 1, 68: 3, 147: 4, 103: 6, 40: 3, 82: 3, 97: 1, 135: 3, 84: 1, 117: 3, 95: 1, 20: 1, 45: 1, 130: 2, 144: 2, 3: 1, 54: 2, 98: 2, 104: 1, 49: 1, 19: 2, 127: 1, 114: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220, 5523, 5798, 3612, 3555, 2774, 3578, 6288, 6243, 5700, 1233, 2151, 2807, 5779, 6496, 4466, 3294, 4085, 3567, 3736, 6388, 5115, 3053, 5461, 7073, 5387, 6237, 1581, 3815, 1474, 5296, 248, 3040, 5165, 1992, 2306, 4354, 2708, 3447, 4774, 4130, 5428, 4090, 2604, 3049, 266, 5020, 173, 3927, 71, 3723, 2002, 3574, 6569, 7178, 3307, 1546, 2389, 451, 4016, 1843, 149, 2921, 4528, 1330, 3582, 4053, 3991, 2559, 7037, 2125, 7141, 7303, 3064, 1507, 1913, 5363, 2803, 7110, 5913, 5247, 5351, 2914, 570, 6585, 6282, 652, 1416, 4513, 2779, 3648, 1562, 1649, 163, 2543, 1093, 410, 2078, 5624, 6709, 5609, 3731, 3035, 6776, 552, 6904, 490, 2026, 6340, 2254, 220, 4219, 2771, 6193, 2880, 6218, 5217, 4368, 287, 7235, 5752, 3421, 1551, 7088, 4212, 1117, 4229, 6262, 6353, 4299, 4440, 5635, 1198, 1006, 931, 3325, 5697]",112,200,6,False,200
