,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1344,restaurant reviews,how,102,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1344,75,8,False,75
1147,bill due,bill,56,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1147,75,8,False,75
1173,calories,cal,135,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1173,75,8,False,75
2173,traffic,traffic,24,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",2173,75,8,False,75
16,translate,translate,61,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",16,75,8,False,75
2161,traffic,traffic,24,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",2161,75,8,False,75
1793,greeting,gre,82,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1793,75,8,False,75
2010,tell joke,tell,36,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",2010,75,8,False,75
1388,change user name,pin,89,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1388,75,8,False,75
1501,car rental,last,37,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1501,75,8,False,75
695,todo list update,todo,65,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",695,75,8,False,75
1539,meeting schedule,meeting,19,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1539,75,8,False,75
1739,whisper mode,whisper,14,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1739,75,8,False,75
1964,calendar,calendar update,105,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1964,75,8,False,75
923,date,date,95,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",923,75,8,False,75
922,date,date,95,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",922,75,8,False,75
1646,smart home,smart,10,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1646,75,8,False,75
781,no,no,30,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",781,75,8,False,75
2197,order checks,order checks,127,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",2197,75,8,False,75
1600,report fraud,report,70,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1600,75,8,False,75
1568,recipe,ing,112,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1568,75,8,False,75
1972,calendar,calendar update,105,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 2, 124: 1, 107: 2, 133: 3, 130: 2, 32: 2, 69: 1, 61: 3, 10: 3, 118: 2, 46: 2, 28: 1, 15: 2, 122: 3, 79: 3, 94: 2, 2: 1, 0: 1, 77: 1, 11: 1, 65: 1, 86: 2, 19: 1, 60: 1, 112: 1, 39: 1, 104: 1, 96: 2, 82: 2, 103: 1, 136: 1, 97: 1, 24: 1, 3: 2, 144: 1, 132: 1, 108: 2, 89: 1, 135: 2, 14: 1, 140: 1, 70: 1, 76: 1, 7: 1, 21: 1, 121: 1, 71: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431, 6877, 2115, 749, 7050, 3121, 5884, 3232, 7219, 2946, 2086, 99, 6275, 6205, 2030, 249, 1227, 6160, 4488, 1057, 5037, 6593, 5784, 4807, 363, 4336, 6540, 6470, 164, 6342, 4591, 2598, 6616, 2336, 4319, 4756, 4995, 1644, 4883, 1004, 1064, 891, 7411, 5543, 3477, 6768, 4782, 2870, 3919, 4589, 3988, 2544, 2417, 405, 5180, 1014]",1972,75,8,False,75
