,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
688,yes,yes,107,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",688,10,6,False,10
1329,food last,how,102,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1329,10,6,False,10
689,goodbye,yes,107,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",689,10,6,False,10
1734,change user name,whisper,14,False,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1734,10,6,False,10
1046,how busy,cook,86,True,False,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1046,10,6,False,10
1432,goodbye,good,114,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1432,10,6,False,10
1872,what are your hobbies,what are,15,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1872,10,6,False,10
385,oil change when,oil change how,3,False,False,True,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",385,10,6,False,10
2225,card declined,card,49,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",2225,10,6,False,10
1308,credit limit,credit limit,41,False,True,False,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",1308,10,6,False,10
381,oil change when,oil change how,3,False,False,True,"{94: 2, 118: 1, 86: 1, 0: 1, 79: 2, 53: 1, 11: 1, 123: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412]",381,10,6,False,10
