,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1964,cancel,calendar update,105,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1964,10,3,False,10
923,date,date,95,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",923,10,3,False,10
922,what are your hobbies,date,95,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",922,10,3,False,10
1646,change user name,smart,10,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1646,10,3,False,10
781,no,no,30,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",781,10,3,False,10
2197,order checks,order checks,127,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2197,10,3,False,10
1600,bill due,report,70,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1600,10,3,False,10
1568,tire pressure,ing,112,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1568,10,3,False,10
1972,cancel,calendar update,105,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1972,10,3,False,10
1526,oil change when,last,37,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1526,10,3,False,10
696,todo list update,todo,65,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",696,10,3,False,10
282,change user name,change user,144,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",282,10,3,False,10
2119,what are your hobbies,me,46,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2119,10,3,False,10
1252,routing,routing,45,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1252,10,3,False,10
965,thank you,thank,124,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",965,10,3,False,10
2190,order checks,order checks,127,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2190,10,3,False,10
627,credit score,credit score,69,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",627,10,3,False,10
495,what are your hobbies,user,11,True,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",495,10,3,False,10
91,insurance change,ins,64,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",91,10,3,False,10
1451,freeze account,account,2,True,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1451,10,3,False,10
741,reminder,reminder,76,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",741,10,3,False,10
57,transfer,transfer,133,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",57,10,3,False,10
793,no,no,30,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",793,10,3,False,10
1140,bill due,bill,56,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1140,10,3,False,10
388,change user name,oil change how,3,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",388,10,3,False,10
1471,what song,what song,21,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1471,10,3,False,10
2096,jump start,jump,17,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2096,10,3,False,10
529,next song,next song,118,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",529,10,3,False,10
688,yes,yes,107,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",688,10,3,False,10
1329,how busy,how,102,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1329,10,3,False,10
689,thank you,yes,107,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",689,10,3,False,10
1734,change user name,whisper,14,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1734,10,3,False,10
1046,how busy,cook,86,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1046,10,3,False,10
1432,goodbye,good,114,True,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1432,10,3,False,10
1872,what are your hobbies,what are,15,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1872,10,3,False,10
385,oil change how,oil change how,3,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",385,10,3,False,10
2225,card declined,card,49,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",2225,10,3,False,10
1308,credit limit,credit limit,41,False,True,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",1308,10,3,False,10
381,change accent,oil change how,3,False,False,False,"{102: 1, 53: 1, 77: 1, 94: 1, 85: 1, 114: 1, 130: 1, 11: 1, 2: 1, 56: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590]",381,10,3,False,10
