,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1975,calendar,calendar update,105,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1975,20,8,False,20
1148,next song,bill,56,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1148,20,8,False,20
1574,recipe,ing,112,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1574,20,8,False,20
1448,account blocked,account,2,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1448,20,8,False,20
720,reminder,reminder,76,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",720,20,8,False,20
982,thank you,thank,124,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",982,20,8,False,20
1204,restaurant reviews,restaurant,0,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1204,20,8,False,20
1131,w2,w,122,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1131,20,8,False,20
472,who made you,who,96,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",472,20,8,False,20
61,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",61,20,8,False,20
813,credit score,apr,132,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",813,20,8,False,20
73,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",73,20,8,False,20
202,payday,pay,79,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",202,20,8,False,20
1415,goodbye,good,114,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1415,20,8,False,20
223,credit score,application,103,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",223,20,8,False,20
1986,are you a bot,are,117,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1986,20,8,False,20
454,who made you,who,96,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",454,20,8,False,20
384,change accent,oil change how,3,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",384,20,8,False,20
281,change user name,change user,144,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",281,20,8,False,20
1803,payday,direct,108,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1803,20,8,False,20
1961,cancel,calendar update,105,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1961,20,8,False,20
72,timer,timer,32,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",72,20,8,False,20
2121,recipe,me,46,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",2121,20,8,False,20
1545,meeting schedule,meeting,19,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1545,20,8,False,20
705,todo list update,todo,65,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",705,20,8,False,20
1792,how busy,gre,82,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1792,20,8,False,20
2193,order checks,order checks,127,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",2193,20,8,False,20
715,todo list update,todo,65,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",715,20,8,False,20
1774,how busy,gre,82,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1774,20,8,False,20
612,credit score,credit score,69,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",612,20,8,False,20
1656,where are you from,current,136,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1656,20,8,False,20
1619,credit limit,report,70,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1619,20,8,False,20
938,sync device,sync,130,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",938,20,8,False,20
1190,calories,cal,135,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1190,20,8,False,20
1938,redeem rewards,re,6,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1938,20,8,False,20
1368,order status,order status,84,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1368,20,8,False,20
831,apr,apr,132,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",831,20,8,False,20
707,todo list update,todo,65,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",707,20,8,False,20
284,change user name,change user,144,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",284,20,8,False,20
1485,current location,what song,21,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1485,20,8,False,20
305,where are you from,where,77,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",305,20,8,False,20
1847,interest rate,interest,7,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1847,20,8,False,20
641,oil change when,oil change when,123,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",641,20,8,False,20
935,sync device,sync,130,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",935,20,8,False,20
226,credit score,application,103,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",226,20,8,False,20
1494,what song,what song,21,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1494,20,8,False,20
2116,restaurant reviews,me,46,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",2116,20,8,False,20
1877,what are your hobbies,what are,15,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1877,20,8,False,20
1649,cook time,smart,10,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1649,20,8,False,20
1699,taxes,tax,94,True,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1699,20,8,False,20
1780,goodbye,gre,82,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1780,20,8,False,20
1379,order status,order status,84,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1379,20,8,False,20
152,credit score,improve,28,True,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",152,20,8,False,20
131,pto request,p,97,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",131,20,8,False,20
1751,no,cancel,147,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1751,20,8,False,20
1492,what song,what song,21,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1492,20,8,False,20
1508,car rental,last,37,True,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1508,20,8,False,20
601,credit score,credit score,69,True,True,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",601,20,8,False,20
1978,cancel,calendar update,105,False,False,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1978,20,8,False,20
1917,share location,share,58,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",1917,20,8,False,20
828,credit score,apr,132,False,False,True,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",828,20,8,False,20
235,application status,application,103,False,True,False,"{114: 1, 54: 2, 37: 1, 20: 1, 124: 1, 107: 1, 133: 1, 130: 1, 32: 1, 69: 1, 61: 1, 10: 1, 118: 1, 46: 1, 28: 1, 15: 1, 122: 1, 79: 1, 94: 1}","[3615, 3745, 4569, 7366, 438, 7370, 4112, 473, 1908, 4689, 2987, 1866, 6147, 1642, 2429, 4545, 1339, 1557, 2907, 2431]",235,20,8,False,20
