,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
16,translate,translate,61,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",16,100,1,False,100
2161,traffic,traffic,24,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",2161,100,1,False,100
1793,maybe,gre,82,False,False,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1793,100,1,False,100
2010,tell joke,tell,36,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",2010,100,1,False,100
1388,change user name,pin,89,True,False,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1388,100,1,False,100
1501,last maintenance,last,37,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1501,100,1,False,100
695,smart home,todo,65,False,False,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",695,100,1,False,100
1539,calendar,meeting,19,False,False,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1539,100,1,False,100
1739,whisper mode,whisper,14,False,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1739,100,1,False,100
1964,calendar,calendar update,105,False,False,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1964,100,1,False,100
923,date,date,95,False,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",923,100,1,False,100
922,date,date,95,False,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",922,100,1,False,100
1646,smart home,smart,10,True,True,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1646,100,1,False,100
781,no,no,30,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",781,100,1,False,100
2197,order checks,order checks,127,True,True,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",2197,100,1,False,100
1600,no,report,70,True,False,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1600,100,1,False,100
1568,recipe,ing,112,True,False,False,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1568,100,1,False,100
1972,calendar,calendar update,105,False,False,True,"{112: 1, 33: 3, 21: 2, 17: 2, 24: 2, 40: 2, 68: 3, 77: 3, 20: 1, 96: 3, 108: 2, 86: 1, 84: 2, 147: 1, 0: 3, 32: 2, 71: 3, 133: 3, 36: 1, 104: 1, 89: 2, 60: 2, 130: 2, 28: 1, 37: 1, 46: 4, 3: 2, 41: 2, 118: 1, 30: 2, 61: 2, 102: 2, 45: 1, 70: 1, 69: 3, 144: 1, 51: 1, 54: 2, 39: 1, 64: 3, 11: 1, 122: 3, 135: 2, 127: 2, 10: 2, 121: 2, 123: 1, 94: 2, 97: 1, 79: 1, 6: 1, 117: 1, 98: 1, 58: 1, 85: 1, 107: 1}","[1456, 3624, 2914, 1643, 643, 3629, 5474, 3593, 4477, 95, 468, 4347, 2759, 4305, 1112, 1856, 2929, 7436, 167, 3914, 1462, 4679, 2960, 6228, 2322, 3942, 127, 161, 2025, 1551, 2888, 69, 6423, 5178, 5322, 4780, 7234, 2315, 4781, 5145, 1662, 2449, 2363, 1891, 1006, 4269, 3679, 746, 1731, 561, 4727, 526, 2791, 2497, 5928, 4223, 3529, 2021, 3723, 869, 1444, 1760, 4995, 1004, 2002, 4138, 3623, 7160, 2209, 3884, 2628, 5811, 2972, 4316, 967, 15, 3558, 5021, 5506, 2100, 4740, 1413, 4828, 2081, 6369, 3439, 723, 4142, 6327, 6946, 7484, 5575, 5292, 3766, 720, 3504, 6433, 3879, 4588, 5111]",1972,100,1,False,100
