,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1485,what song,what song,21,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1485,25,2,False,25
305,where are you from,where,77,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",305,25,2,False,25
1847,interest rate,interest,7,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1847,25,2,False,25
641,oil change how,oil change when,123,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",641,25,2,False,25
935,sync device,sync,130,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",935,25,2,False,25
226,credit limit,application,103,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",226,25,2,False,25
1494,what song,what song,21,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1494,25,2,False,25
2116,restaurant reviews,me,46,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2116,25,2,False,25
1877,what are your hobbies,what are,15,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1877,25,2,False,25
1649,cook time,smart,10,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1649,25,2,False,25
1699,taxes,tax,94,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1699,25,2,False,25
1780,what are your hobbies,gre,82,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1780,25,2,False,25
1379,order status,order status,84,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1379,25,2,False,25
152,credit score,improve,28,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",152,25,2,False,25
131,pto request,p,97,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",131,25,2,False,25
1751,no,cancel,147,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1751,25,2,False,25
1492,what song,what song,21,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1492,25,2,False,25
1508,last maintenance,last,37,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1508,25,2,False,25
601,credit score,credit score,69,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",601,25,2,False,25
1978,cancel,calendar update,105,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1978,25,2,False,25
1917,share location,share,58,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1917,25,2,False,25
828,apr,apr,132,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",828,25,2,False,25
235,application status,application,103,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",235,25,2,False,25
1500,last maintenance,last,37,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1500,25,2,False,25
1409,pin change,pin,89,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1409,25,2,False,25
122,how busy,p,97,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",122,25,2,False,25
1761,cancel,cancel,147,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1761,25,2,False,25
1634,cook time,smart,10,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1634,25,2,False,25
1900,where are you from,share,58,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1900,25,2,False,25
719,todo list update,todo,65,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",719,25,2,False,25
1623,how busy,smart,10,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1623,25,2,False,25
99,insurance change,ins,64,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",99,25,2,False,25
1967,cancel,calendar update,105,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1967,25,2,False,25
1829,direct deposit,direct,108,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1829,25,2,False,25
1059,reminder,reminder update,53,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1059,25,2,False,25
1183,calories,cal,135,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1183,25,2,False,25
1344,restaurant reviews,how,102,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1344,25,2,False,25
1147,payday,bill,56,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1147,25,2,False,25
1173,calories,cal,135,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1173,25,2,False,25
2173,traffic,traffic,24,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2173,25,2,False,25
16,maybe,translate,61,True,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",16,25,2,False,25
2161,traffic,traffic,24,True,True,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2161,25,2,False,25
1793,how busy,gre,82,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1793,25,2,False,25
2010,tell joke,tell,36,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",2010,25,2,False,25
1388,change user name,pin,89,True,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1388,25,2,False,25
1501,last maintenance,last,37,True,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1501,25,2,False,25
695,cancel,todo,65,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",695,25,2,False,25
1539,meeting schedule,meeting,19,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1539,25,2,False,25
1739,whisper mode,whisper,14,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1739,25,2,False,25
1964,calendar,calendar update,105,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1964,25,2,False,25
923,date,date,95,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",923,25,2,False,25
922,date,date,95,False,True,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",922,25,2,False,25
1646,change user name,smart,10,False,False,False,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",1646,25,2,False,25
781,maybe,no,30,False,False,True,"{96: 1, 11: 1, 6: 1, 108: 2, 132: 1, 70: 1, 121: 2, 61: 1, 140: 1, 37: 2, 89: 1, 85: 1, 71: 1, 60: 1, 124: 1, 41: 2, 127: 1, 3: 1, 24: 1, 79: 1, 17: 1}","[2280, 2173, 472, 7120, 7462, 7011, 6159, 7296, 2557, 4298, 5181, 7225, 485, 5794, 2744, 4569, 3402, 7032, 5175, 7153, 5042, 3694, 7194, 427, 435]",781,25,2,False,25
