,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1975,calendar update,calendar update,105,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1975,75,3,False,75
1148,next holiday,bill,56,True,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1148,75,3,False,75
1574,recipe,ing,112,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1574,75,3,False,75
1448,account blocked,account,2,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1448,75,3,False,75
720,reminder,reminder,76,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",720,75,3,False,75
982,goodbye,thank,124,False,False,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",982,75,3,False,75
1204,restaurant reviews,restaurant,0,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1204,75,3,False,75
1131,w2,w,122,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1131,75,3,False,75
472,who made you,who,96,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",472,75,3,False,75
61,timer,timer,32,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",61,75,3,False,75
813,credit limit,apr,132,False,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",813,75,3,False,75
73,timer,timer,32,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",73,75,3,False,75
202,payday,pay,79,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",202,75,3,False,75
1415,goodbye,good,114,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1415,75,3,False,75
223,application status,application,103,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",223,75,3,False,75
1986,are you a bot,are,117,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1986,75,3,False,75
454,who made you,who,96,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",454,75,3,False,75
384,oil change how,oil change how,3,True,True,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",384,75,3,False,75
281,change user name,change user,144,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",281,75,3,False,75
1803,direct deposit,direct,108,True,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1803,75,3,False,75
1961,cancel,calendar update,105,True,False,True,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",1961,75,3,False,75
72,timer,timer,32,False,True,False,"{102: 3, 53: 2, 77: 1, 94: 1, 85: 2, 114: 1, 130: 3, 11: 2, 2: 1, 56: 1, 89: 2, 84: 1, 108: 1, 60: 3, 96: 3, 40: 3, 24: 4, 76: 1, 118: 1, 64: 2, 147: 1, 122: 2, 98: 2, 15: 1, 19: 1, 17: 2, 103: 1, 41: 1, 86: 2, 45: 1, 123: 1, 46: 1, 105: 1, 33: 1, 69: 2, 28: 1, 104: 1, 133: 1, 136: 1, 121: 2, 79: 1, 21: 1, 3: 1, 140: 2, 54: 3, 36: 1, 10: 1, 95: 1}","[4781, 6836, 3593, 713, 2211, 5196, 1545, 1173, 5010, 1590, 3023, 4278, 138, 480, 6958, 6436, 336, 2988, 667, 7392, 1485, 2589, 4125, 399, 1218, 1, 3721, 5356, 774, 1103, 1440, 3610, 5583, 248, 3221, 6745, 3916, 5328, 3368, 4094, 6114, 4594, 207, 2416, 4823, 7215, 5411, 6943, 1899, 3819, 6821, 1516, 6463, 7148, 4028, 6250, 7463, 5247, 5533, 4757, 5158, 1205, 3560, 1670, 1377, 111, 2711, 36, 6403, 5928, 796, 2947, 7299, 3891, 5092]",72,75,3,False,75
