,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
962,transfer timing,pending transfer,48,True,False,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",962,100,5,False,100
1015,request refund,terminate,55,False,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1015,100,5,False,100
1486,activate my card,activ,0,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1486,100,5,False,100
391,contactless not working,contact,23,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",391,100,5,False,100
1243,transfer not received by recipient,failed,35,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1243,100,5,False,100
69,exchange rate,exchange,32,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",69,100,5,False,100
392,contactless not working,contact,23,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",392,100,5,False,100
792,passcode forgotten,pass,44,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",792,100,5,False,100
1448,top up by card charge,top up by card,57,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",1448,100,5,False,100
490,transfer not received by recipient,transfer not,66,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",490,100,5,False,100
676,disposable card limits,dispos,29,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",676,100,5,False,100
648,disposable card limits,dispos,29,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",648,100,5,False,100
818,pending card payment,pending card,45,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",818,100,5,False,100
982,transfer timing,pending transfer,48,True,False,True,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",982,100,5,False,100
973,transfer not received by recipient,pending transfer,48,True,False,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",973,100,5,False,100
535,card acceptance,card accept,10,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",535,100,5,False,100
793,passcode forgotten,pass,44,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",793,100,5,False,100
259,card not working,card not,14,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",259,100,5,False,100
430,pending top up,pending top,47,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",430,100,5,False,100
481,transfer not received by recipient,transfer not,66,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",481,100,5,False,100
567,top up reverted,top up revert,61,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",567,100,5,False,100
72,exchange rate,exchange,32,True,True,False,"{44: 3, 58: 2, 52: 5, 0: 4, 13: 3, 36: 5, 60: 4, 28: 4, 32: 5, 50: 5, 25: 6, 21: 3, 1: 5, 48: 2, 3: 1, 49: 3, 67: 3, 14: 4, 45: 3, 35: 1, 10: 1, 43: 2, 29: 2, 61: 1, 34: 3, 57: 3, 66: 2, 12: 3, 4: 2, 47: 2, 42: 2, 5: 2, 70: 3, 23: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973, 271, 2086, 2413, 3872, 3293, 3550, 2924, 2431, 300, 1854, 2411, 2472, 2227, 4413, 1047, 3202, 417, 2884, 130, 3465, 3380, 3717, 3422, 2352, 4164, 1524, 3474, 1314, 1481, 2977, 2088, 2612, 1799, 2540, 400, 2281, 230, 3691, 1404, 4425, 4314, 3163, 1065, 3743, 285, 343, 3604, 1934, 144, 2891]",72,100,5,False,100
