,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
517,transfer not received by recipient,transfer not,66,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",517,32,8,False,32
458,top up by card charge,top up limits,60,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",458,32,8,False,32
808,pending card payment,pending card,45,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",808,32,8,False,32
290,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",290,32,8,False,32
584,top up by card charge,top up revert,61,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",584,32,8,False,32
129,fiat currency support,fi,36,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",129,32,8,False,32
306,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",306,32,8,False,32
457,top up by card charge,top up limits,60,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",457,32,8,False,32
179,card delivery estimate,card delivery,12,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",179,32,8,False,32
628,transfer not received by recipient,to,62,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",628,32,8,False,32
26,card not working,card linking,13,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",26,32,8,False,32
1276,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1276,32,8,False,32
839,pending card payment,pending card,45,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",839,32,8,False,32
1174,change pin,change,21,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1174,32,8,False,32
557,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",557,32,8,False,32
446,top up by card charge,top up limits,60,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",446,32,8,False,32
1117,balance not updated after bank transfer,verify,70,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1117,32,8,False,32
215,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",215,32,8,False,32
966,transfer timing,pending transfer,48,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",966,32,8,False,32
420,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",420,32,8,False,32
614,top up by card charge,to,62,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",614,32,8,False,32
192,card delivery estimate,card delivery,12,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",192,32,8,False,32
667,virtual card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",667,32,8,False,32
852,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",852,32,8,False,32
1083,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1083,32,8,False,32
1106,verify source of funds,verify,70,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1106,32,8,False,32
917,request refund,request,52,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",917,32,8,False,32
508,transfer timing,transfer not,66,True,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",508,32,8,False,32
146,fiat currency support,fi,36,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",146,32,8,False,32
1307,top up by cash or cheque,top up by c,58,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1307,32,8,False,32
334,pin blocked,pin,49,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",334,32,8,False,32
962,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",962,32,8,False,32
1015,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1015,32,8,False,32
1486,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1486,32,8,False,32
391,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",391,32,8,False,32
1243,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1243,32,8,False,32
69,exchange rate,exchange,32,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",69,32,8,False,32
392,contactless not working,contact,23,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",392,32,8,False,32
792,passcode forgotten,pass,44,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",792,32,8,False,32
1448,top up by card charge,top up by card,57,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",1448,32,8,False,32
490,transfer not received by recipient,transfer not,66,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",490,32,8,False,32
676,virtual card not working,dispos,29,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",676,32,8,False,32
648,disposable card limits,dispos,29,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",648,32,8,False,32
818,pending card payment,pending card,45,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",818,32,8,False,32
982,transfer timing,pending transfer,48,False,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",982,32,8,False,32
973,transfer not received by recipient,pending transfer,48,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",973,32,8,False,32
535,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",535,32,8,False,32
793,lost or stolen phone,pass,44,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",793,32,8,False,32
259,card not working,card not,14,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 3, 62: 1, 18: 2, 35: 1, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 1, 67: 2, 72: 1, 12: 1, 45: 1, 36: 2, 10: 1, 57: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426]",259,32,8,False,32
