,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1021,terminate account,terminate,55,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1021,50,9,False,50
1414,transfer not received by recipient,balance,5,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1414,50,9,False,50
741,direct debit payment not recognised,direct,28,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",741,50,9,False,50
904,request refund,request,52,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",904,50,9,False,50
723,extra charge on statement,direct,28,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",723,50,9,False,50
87,extra charge on statement,extra,34,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",87,50,9,False,50
1457,top up by cash or cheque,top up by card,57,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1457,50,9,False,50
747,direct debit payment not recognised,direct,28,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",747,50,9,False,50
728,direct debit payment not recognised,direct,28,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",728,50,9,False,50
860,lost or stolen phone,lost,42,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",860,50,9,False,50
355,card not working,pin,49,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",355,50,9,False,50
1294,top up by cash or cheque,top up by c,58,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1294,50,9,False,50
521,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",521,50,9,False,50
299,age limit,age,1,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",299,50,9,False,50
807,pending card payment,pending card,45,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",807,50,9,False,50
1367,card not working,virtual,72,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1367,50,9,False,50
556,card acceptance,card accept,10,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",556,50,9,False,50
239,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",239,50,9,False,50
1418,balance not updated after bank transfer,balance,5,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1418,50,9,False,50
203,automatic top up,automatic,4,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",203,50,9,False,50
1265,transfer not received by recipient,failed,35,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1265,50,9,False,50
1509,card linking,activ,0,False,False,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1509,50,9,False,50
284,age limit,age,1,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",284,50,9,False,50
1335,card delivery estimate,order,43,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1335,50,9,False,50
517,transfer not received by recipient,transfer not,66,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",517,50,9,False,50
458,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",458,50,9,False,50
808,pending card payment,pending card,45,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",808,50,9,False,50
290,age limit,age,1,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",290,50,9,False,50
584,pending top up,top up revert,61,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",584,50,9,False,50
129,fiat currency support,fi,36,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",129,50,9,False,50
306,age limit,age,1,False,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",306,50,9,False,50
457,top up limits,top up limits,60,True,True,True,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",457,50,9,False,50
179,card delivery estimate,card delivery,12,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",179,50,9,False,50
628,top up by cash or cheque,to,62,False,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",628,50,9,False,50
26,card not working,card linking,13,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",26,50,9,False,50
1276,transfer not received by recipient,failed,35,True,False,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",1276,50,9,False,50
839,pending card payment,pending card,45,True,True,False,"{4: 3, 13: 2, 61: 3, 29: 1, 21: 2, 42: 1, 47: 3, 34: 5, 52: 4, 28: 4, 12: 1, 5: 2, 10: 1, 58: 3, 35: 2, 14: 1, 60: 1, 55: 2, 49: 1, 45: 3, 32: 1, 48: 1, 66: 1, 67: 1, 36: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888, 71, 1707, 4011, 4208, 509, 963, 3782, 3916, 781, 491, 4092, 364, 264, 1004, 3740, 1611, 3036, 4258, 733, 504, 3489, 2835, 3438, 3515, 385]",839,50,9,False,50
