,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
535,card not working,card accept,10,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",535,32,4,False,32
793,passcode forgotten,pass,44,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",793,32,4,False,32
259,card not working,card not,14,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",259,32,4,False,32
430,pending top up,pending top,47,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",430,32,4,False,32
481,transfer not received by recipient,transfer not,66,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",481,32,4,False,32
567,top up reverted,top up revert,61,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",567,32,4,False,32
72,exchange rate,exchange,32,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",72,32,4,False,32
113,extra charge on statement,extra,34,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",113,32,4,False,32
384,card not working,contact,23,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",384,32,4,False,32
1053,lost or stolen phone,card sw,18,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1053,32,4,False,32
1401,balance not updated after bank transfer,balance,5,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1401,32,4,False,32
969,pending transfer,pending transfer,48,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",969,32,4,False,32
312,age limit,age,1,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",312,32,4,False,32
892,request refund,request,52,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",892,32,4,False,32
454,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",454,32,4,False,32
479,top up limits,top up limits,60,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",479,32,4,False,32
650,disposable card limits,dispos,29,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",650,32,4,False,32
23,card linking,card linking,13,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",23,32,4,False,32
1212,card not working,receiving,50,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1212,32,4,False,32
1214,card not working,receiving,50,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1214,32,4,False,32
1349,card delivery estimate,order,43,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1349,32,4,False,32
262,card not working,card not,14,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",262,32,4,False,32
48,exchange rate,exchange,32,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",48,32,4,False,32
285,card linking,age,1,False,False,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",285,32,4,False,32
851,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",851,32,4,False,32
1352,order physical card,order,43,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1352,32,4,False,32
327,pin blocked,pin,49,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",327,32,4,False,32
1438,balance not updated after bank transfer,balance,5,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1438,32,4,False,32
29,card linking,card linking,13,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",29,32,4,False,32
234,automatic top up,automatic,4,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",234,32,4,False,32
528,card not working,card accept,10,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",528,32,4,False,32
369,card not working,contact,23,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",369,32,4,False,32
128,exchange rate,fi,36,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",128,32,4,False,32
1151,transfer timing,transfer timing,67,True,True,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1151,32,4,False,32
544,card not working,card accept,10,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",544,32,4,False,32
884,request refund,request,52,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",884,32,4,False,32
593,top up reverted,top up revert,61,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",593,32,4,False,32
229,automatic top up,automatic,4,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",229,32,4,False,32
876,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",876,32,4,False,32
629,transfer not received by recipient,to,62,False,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",629,32,4,False,32
1419,pending transfer,balance,5,True,False,True,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1419,32,4,False,32
821,pending card payment,pending card,45,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",821,32,4,False,32
1285,top up by cash or cheque,top up by c,58,False,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",1285,32,4,False,32
678,disposable card limits,dispos,29,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",678,32,4,False,32
204,automatic top up,automatic,4,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",204,32,4,False,32
872,lost or stolen phone,lost,42,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",872,32,4,False,32
696,atm support,at,3,True,True,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",696,32,4,False,32
219,card not working,automatic,4,True,False,False,"{47: 2, 44: 2, 52: 1, 72: 2, 13: 5, 34: 1, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 3, 67: 1, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 1, 29: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387]",219,32,4,False,32
