,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
291,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",291,50,5,False,50
474,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",474,50,5,False,50
137,fiat currency support,fi,36,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",137,50,5,False,50
784,passcode forgotten,pass,44,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",784,50,5,False,50
1021,request refund,terminate,55,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1021,50,5,False,50
1414,transfer not received by recipient,balance,5,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1414,50,5,False,50
741,direct debit payment not recognised,direct,28,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",741,50,5,False,50
904,request refund,request,52,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",904,50,5,False,50
723,direct debit payment not recognised,direct,28,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",723,50,5,False,50
87,extra charge on statement,extra,34,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",87,50,5,False,50
1457,top up by card charge,top up by card,57,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1457,50,5,False,50
747,direct debit payment not recognised,direct,28,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",747,50,5,False,50
728,direct debit payment not recognised,direct,28,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",728,50,5,False,50
860,lost or stolen phone,lost,42,False,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",860,50,5,False,50
355,card not working,pin,49,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",355,50,5,False,50
1294,top up by cash or cheque,top up by c,58,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1294,50,5,False,50
521,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",521,50,5,False,50
299,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",299,50,5,False,50
807,pending card payment,pending card,45,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",807,50,5,False,50
1367,card not working,virtual,72,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1367,50,5,False,50
556,card acceptance,card accept,10,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",556,50,5,False,50
239,automatic top up,automatic,4,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",239,50,5,False,50
1418,transfer not received by recipient,balance,5,False,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1418,50,5,False,50
203,automatic top up,automatic,4,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",203,50,5,False,50
1265,transfer not received by recipient,failed,35,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1265,50,5,False,50
1509,activate my card,activ,0,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1509,50,5,False,50
284,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",284,50,5,False,50
1335,card delivery estimate,order,43,True,False,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",1335,50,5,False,50
517,transfer not received by recipient,transfer not,66,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",517,50,5,False,50
458,top up limits,top up limits,60,True,True,True,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",458,50,5,False,50
808,pending card payment,pending card,45,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",808,50,5,False,50
290,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",290,50,5,False,50
584,top up reverted,top up revert,61,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",584,50,5,False,50
129,fiat currency support,fi,36,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",129,50,5,False,50
306,age limit,age,1,True,True,False,"{44: 2, 58: 1, 52: 3, 0: 2, 13: 2, 36: 2, 60: 4, 28: 4, 32: 2, 50: 3, 25: 3, 21: 2, 1: 2, 48: 1, 3: 1, 49: 2, 67: 1, 14: 1, 45: 1, 35: 1, 10: 1, 43: 1, 29: 1, 61: 1, 34: 2, 57: 1, 66: 1, 12: 1, 4: 1}","[909, 4335, 744, 947, 1420, 317, 718, 2394, 3160, 2142, 2833, 2379, 893, 3808, 4556, 3841, 1887, 2829, 4133, 1899, 1989, 2841, 3185, 3934, 2729, 2156, 510, 111, 39, 2748, 1009, 1118, 2949, 3603, 1367, 4440, 638, 514, 4458, 570, 3932, 1980, 2320, 4590, 3696, 197, 1123, 92, 974, 973]",306,50,5,False,50
