,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
299,age limit,age,1,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",299,64,3,False,64
807,pending card payment,pending card,45,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",807,64,3,False,64
1367,card not working,virtual,72,False,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1367,64,3,False,64
556,card acceptance,card accept,10,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",556,64,3,False,64
239,automatic top up,automatic,4,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",239,64,3,False,64
1418,balance not updated after bank transfer,balance,5,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1418,64,3,False,64
203,automatic top up,automatic,4,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",203,64,3,False,64
1265,transfer not received by recipient,failed,35,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1265,64,3,False,64
1509,card linking,activ,0,True,False,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1509,64,3,False,64
284,age limit,age,1,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",284,64,3,False,64
1335,card delivery estimate,order,43,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1335,64,3,False,64
517,transfer not received by recipient,transfer not,66,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",517,64,3,False,64
458,top up limits,top up limits,60,True,True,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",458,64,3,False,64
808,pending card payment,pending card,45,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",808,64,3,False,64
290,age limit,age,1,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",290,64,3,False,64
584,top up reverted,top up revert,61,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",584,64,3,False,64
129,fiat currency support,fi,36,False,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",129,64,3,False,64
306,age limit,age,1,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",306,64,3,False,64
457,top up limits,top up limits,60,True,True,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",457,64,3,False,64
179,card delivery estimate,card delivery,12,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",179,64,3,False,64
628,receiving money,to,62,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",628,64,3,False,64
26,card not working,card linking,13,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",26,64,3,False,64
1276,transfer not received by recipient,failed,35,True,False,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1276,64,3,False,64
839,pending card payment,pending card,45,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",839,64,3,False,64
1174,change pin,change,21,False,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1174,64,3,False,64
557,card acceptance,card accept,10,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",557,64,3,False,64
446,top up limits,top up limits,60,True,True,True,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",446,64,3,False,64
1117,verify source of funds,verify,70,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",1117,64,3,False,64
215,automatic top up,automatic,4,True,True,False,"{13: 6, 45: 3, 48: 2, 4: 3, 35: 2, 25: 4, 29: 5, 14: 2, 47: 1, 42: 2, 43: 4, 62: 1, 70: 2, 28: 3, 34: 3, 49: 2, 52: 1, 12: 1, 61: 2, 23: 1, 5: 1, 1: 2, 55: 1, 66: 1, 18: 1, 0: 1, 67: 1, 3: 1, 58: 2, 60: 1, 10: 1, 50: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790, 2082, 195, 4157, 3108, 3366, 1184, 4412, 3137, 2459, 2342, 2289, 2809, 3401, 4493, 251, 3779, 986, 1023, 3305, 4198, 4033, 2402, 439, 571, 950, 2356, 3041, 271, 191, 1086, 3302, 4079, 2822, 2571, 3254, 3586, 2441, 3535, 2255]",215,64,3,False,64
