,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
527,atm support,card accept,10,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",527,64,0,False,64
531,card acceptance,card accept,10,False,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",531,64,0,False,64
382,card not working,contact,23,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",382,64,0,False,64
620,transfer not received by recipient,to,62,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",620,64,0,False,64
871,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",871,64,0,False,64
1095,verify source of funds,verify,70,False,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1095,64,0,False,64
1501,activate my card,activ,0,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1501,64,0,False,64
1368,card not working,virtual,72,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1368,64,0,False,64
344,pin blocked,pin,49,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",344,64,0,False,64
429,pending top up,pending top,47,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",429,64,0,False,64
291,age limit,age,1,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",291,64,0,False,64
474,top up limits,top up limits,60,True,True,True,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",474,64,0,False,64
137,fiat currency support,fi,36,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",137,64,0,False,64
784,passcode forgotten,pass,44,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",784,64,0,False,64
1021,terminate account,terminate,55,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1021,64,0,False,64
1414,pending transfer,balance,5,False,False,True,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1414,64,0,False,64
741,direct debit payment not recognised,direct,28,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",741,64,0,False,64
904,request refund,request,52,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",904,64,0,False,64
723,direct debit payment not recognised,direct,28,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",723,64,0,False,64
87,extra charge on statement,extra,34,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",87,64,0,False,64
1457,top up by card charge,top up by card,57,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1457,64,0,False,64
747,direct debit payment not recognised,direct,28,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",747,64,0,False,64
728,direct debit payment not recognised,direct,28,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",728,64,0,False,64
860,lost or stolen phone,lost,42,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",860,64,0,False,64
355,pin blocked,pin,49,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",355,64,0,False,64
1294,top up by card charge,top up by c,58,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1294,64,0,False,64
521,atm support,card accept,10,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",521,64,0,False,64
299,age limit,age,1,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",299,64,0,False,64
807,pending card payment,pending card,45,True,True,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",807,64,0,False,64
1367,card not working,virtual,72,False,False,False,"{13: 3, 49: 3, 55: 2, 0: 4, 35: 4, 60: 3, 25: 1, 45: 4, 57: 3, 44: 1, 42: 2, 52: 2, 48: 2, 12: 4, 14: 1, 18: 1, 47: 2, 36: 1, 1: 2, 4: 2, 28: 3, 29: 2, 43: 2, 34: 1, 50: 1, 3: 2, 61: 3, 32: 2, 21: 1}","[924, 1396, 3494, 3961, 23, 3372, 1696, 4442, 3047, 1049, 918, 4448, 2466, 2375, 3116, 4149, 1562, 1835, 3922, 1256, 4553, 3907, 4290, 75, 983, 3078, 2905, 3647, 904, 3574, 630, 2878, 3685, 955, 1544, 3692, 2625, 2593, 1668, 1542, 2010, 2818, 1313, 1023, 71, 501, 2295, 2028, 1009, 4127, 3630, 899, 3148, 3679, 1126, 2153, 1497, 2102, 4522, 1168, 809, 1680, 3322, 937]",1367,64,0,False,64
