,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
527,card acceptance,card accept,10,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",527,64,8,False,64
531,card acceptance,card accept,10,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",531,64,8,False,64
382,declined card payment,contact,23,False,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",382,64,8,False,64
620,transfer not received by recipient,to,62,True,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",620,64,8,False,64
871,lost or stolen phone,lost,42,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",871,64,8,False,64
1095,verify source of funds,verify,70,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1095,64,8,False,64
1501,activate my card,activ,0,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1501,64,8,False,64
1368,virtual card not working,virtual,72,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1368,64,8,False,64
344,pin blocked,pin,49,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",344,64,8,False,64
429,pending top up,pending top,47,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",429,64,8,False,64
291,age limit,age,1,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",291,64,8,False,64
474,top up limits,top up limits,60,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",474,64,8,False,64
137,fiat currency support,fi,36,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",137,64,8,False,64
784,passcode forgotten,pass,44,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",784,64,8,False,64
1021,terminate account,terminate,55,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1021,64,8,False,64
1414,transfer timing,balance,5,True,False,True,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1414,64,8,False,64
741,direct debit payment not recognised,direct,28,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",741,64,8,False,64
904,request refund,request,52,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",904,64,8,False,64
723,direct debit payment not recognised,direct,28,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",723,64,8,False,64
87,extra charge on statement,extra,34,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",87,64,8,False,64
1457,top up by card charge,top up by card,57,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1457,64,8,False,64
747,direct debit payment not recognised,direct,28,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",747,64,8,False,64
728,direct debit payment not recognised,direct,28,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",728,64,8,False,64
860,lost or stolen phone,lost,42,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",860,64,8,False,64
355,card not working,pin,49,True,False,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",355,64,8,False,64
1294,top up by cash or cheque,top up by c,58,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1294,64,8,False,64
521,card acceptance,card accept,10,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",521,64,8,False,64
299,age limit,age,1,False,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",299,64,8,False,64
807,pending card payment,pending card,45,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",807,64,8,False,64
1367,virtual card not working,virtual,72,True,True,False,"{28: 3, 49: 1, 43: 3, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 2, 25: 2, 66: 1, 32: 2, 47: 4, 42: 3, 67: 4, 72: 1, 12: 2, 45: 2, 36: 4, 10: 3, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 2, 48: 2, 3: 1, 61: 2, 4: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713, 1503, 4200, 3564, 2962, 373, 3942, 4196, 2398, 2583, 2836, 1826, 3773, 3724, 4515]",1367,64,8,False,64
