,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
992,transfer timing,pending transfer,48,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",992,10,1,False,10
314,age limit,age,1,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",314,10,1,False,10
1082,transfer timing,verify,70,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1082,10,1,False,10
1096,verify source of funds,verify,70,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1096,10,1,False,10
787,change pin,pass,44,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",787,10,1,False,10
842,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",842,10,1,False,10
191,card delivery estimate,card delivery,12,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",191,10,1,False,10
845,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",845,10,1,False,10
1027,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1027,10,1,False,10
99,extra charge on statement,extra,34,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",99,10,1,False,10
552,card acceptance,card accept,10,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",552,10,1,False,10
1024,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1024,10,1,False,10
141,exchange rate,fi,36,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",141,10,1,False,10
625,transfer timing,to,62,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",625,10,1,False,10
922,declined card payment,decl,25,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",922,10,1,False,10
977,transfer timing,pending transfer,48,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",977,10,1,False,10
135,change pin,fi,36,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",135,10,1,False,10
1109,card not working,verify,70,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1109,10,1,False,10
405,pending top up,pending top,47,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",405,10,1,False,10
760,passcode forgotten,pass,44,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",760,10,1,False,10
1035,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1035,10,1,False,10
928,card not working,decl,25,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",928,10,1,False,10
976,transfer timing,pending transfer,48,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",976,10,1,False,10
963,pending transfer,pending transfer,48,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",963,10,1,False,10
762,passcode forgotten,pass,44,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",762,10,1,False,10
514,transfer timing,transfer not,66,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",514,10,1,False,10
870,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",870,10,1,False,10
1122,transfer timing,transfer timing,67,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 1, 25: 1, 18: 1, 67: 1, 29: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698]",1122,10,1,False,10
