,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
72,exchange rate,exchange,32,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",72,32,2,False,32
113,extra charge on statement,extra,34,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",113,32,2,False,32
384,card not working,contact,23,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",384,32,2,False,32
1053,card swallowed,card sw,18,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1053,32,2,False,32
1401,balance not updated after bank transfer,balance,5,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1401,32,2,False,32
969,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",969,32,2,False,32
312,age limit,age,1,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",312,32,2,False,32
892,request refund,request,52,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",892,32,2,False,32
454,top up by cash or cheque,top up limits,60,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",454,32,2,False,32
479,top up limits,top up limits,60,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",479,32,2,False,32
650,card not working,dispos,29,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",650,32,2,False,32
23,card linking,card linking,13,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",23,32,2,False,32
1212,fiat currency support,receiving,50,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1212,32,2,False,32
1214,receiving money,receiving,50,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1214,32,2,False,32
1349,card delivery estimate,order,43,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1349,32,2,False,32
262,card not working,card not,14,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",262,32,2,False,32
48,exchange rate,exchange,32,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",48,32,2,False,32
285,order physical card,age,1,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",285,32,2,False,32
851,lost or stolen phone,lost,42,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",851,32,2,False,32
1352,order physical card,order,43,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1352,32,2,False,32
327,pin blocked,pin,49,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",327,32,2,False,32
1438,balance not updated after bank transfer,balance,5,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1438,32,2,False,32
29,card linking,card linking,13,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",29,32,2,False,32
234,automatic top up,automatic,4,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",234,32,2,False,32
528,card acceptance,card accept,10,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",528,32,2,False,32
369,card not working,contact,23,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",369,32,2,False,32
128,fiat currency support,fi,36,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",128,32,2,False,32
1151,transfer not received by recipient,transfer timing,67,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1151,32,2,False,32
544,card acceptance,card accept,10,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",544,32,2,False,32
884,request refund,request,52,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",884,32,2,False,32
593,top up reverted,top up revert,61,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",593,32,2,False,32
229,automatic top up,automatic,4,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",229,32,2,False,32
876,lost or stolen phone,lost,42,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",876,32,2,False,32
629,transfer not received by recipient,to,62,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",629,32,2,False,32
1419,balance not updated after bank transfer,balance,5,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1419,32,2,False,32
821,pending card payment,pending card,45,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",821,32,2,False,32
1285,top up by cash or cheque,top up by c,58,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1285,32,2,False,32
678,card acceptance,dispos,29,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",678,32,2,False,32
204,automatic top up,automatic,4,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",204,32,2,False,32
872,card not working,lost,42,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",872,32,2,False,32
696,card not working,at,3,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",696,32,2,False,32
219,top up by cash or cheque,automatic,4,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",219,32,2,False,32
190,order physical card,card delivery,12,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",190,32,2,False,32
379,contactless not working,contact,23,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",379,32,2,False,32
1340,card acceptance,order,43,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1340,32,2,False,32
978,transfer not received by recipient,pending transfer,48,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",978,32,2,False,32
645,card not working,dispos,29,False,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",645,32,2,False,32
735,direct debit payment not recognised,direct,28,True,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",735,32,2,False,32
850,lost or stolen phone,lost,42,False,True,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",850,32,2,False,32
1353,card delivery estimate,order,43,True,False,False,"{5: 4, 34: 3, 28: 2, 61: 2, 44: 1, 36: 2, 52: 1, 58: 1, 0: 1, 49: 3, 45: 1, 66: 3, 55: 1, 4: 1, 72: 1, 43: 1, 10: 1, 21: 1, 47: 1, 50: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324]",1353,32,2,False,32
