,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
535,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",535,32,6,False,32
793,lost or stolen phone,pass,44,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",793,32,6,False,32
259,card not working,card not,14,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",259,32,6,False,32
430,pending top up,pending top,47,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",430,32,6,False,32
481,transfer not received by recipient,transfer not,66,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",481,32,6,False,32
567,top up reverted,top up revert,61,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",567,32,6,False,32
72,exchange rate,exchange,32,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",72,32,6,False,32
113,extra charge on statement,extra,34,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",113,32,6,False,32
384,contactless not working,contact,23,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",384,32,6,False,32
1053,card swallowed,card sw,18,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1053,32,6,False,32
1401,balance not updated after bank transfer,balance,5,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1401,32,6,False,32
969,pending transfer,pending transfer,48,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",969,32,6,False,32
312,age limit,age,1,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",312,32,6,False,32
892,request refund,request,52,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",892,32,6,False,32
454,top up limits,top up limits,60,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",454,32,6,False,32
479,top up limits,top up limits,60,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",479,32,6,False,32
650,disposable card limits,dispos,29,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",650,32,6,False,32
23,card linking,card linking,13,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",23,32,6,False,32
1212,exchange rate,receiving,50,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1212,32,6,False,32
1214,balance not updated after bank transfer,receiving,50,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1214,32,6,False,32
1349,card delivery estimate,order,43,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1349,32,6,False,32
262,card swallowed,card not,14,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",262,32,6,False,32
48,exchange rate,exchange,32,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",48,32,6,False,32
285,card delivery estimate,age,1,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",285,32,6,False,32
851,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",851,32,6,False,32
1352,order physical card,order,43,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1352,32,6,False,32
327,pin blocked,pin,49,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",327,32,6,False,32
1438,balance not updated after bank transfer,balance,5,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1438,32,6,False,32
29,card linking,card linking,13,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",29,32,6,False,32
234,automatic top up,automatic,4,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",234,32,6,False,32
528,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",528,32,6,False,32
369,card not working,contact,23,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",369,32,6,False,32
128,exchange rate,fi,36,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",128,32,6,False,32
1151,transfer timing,transfer timing,67,True,True,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1151,32,6,False,32
544,card acceptance,card accept,10,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",544,32,6,False,32
884,request refund,request,52,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",884,32,6,False,32
593,top up reverted,top up revert,61,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",593,32,6,False,32
229,automatic top up,automatic,4,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",229,32,6,False,32
876,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",876,32,6,False,32
629,transfer not received by recipient,to,62,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",629,32,6,False,32
1419,transfer not received by recipient,balance,5,True,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1419,32,6,False,32
821,pending card payment,pending card,45,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",821,32,6,False,32
1285,top up by cash or cheque,top up by c,58,False,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",1285,32,6,False,32
678,disposable card limits,dispos,29,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",678,32,6,False,32
204,automatic top up,automatic,4,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",204,32,6,False,32
872,lost or stolen phone,lost,42,True,True,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",872,32,6,False,32
696,card acceptance,at,3,False,False,False,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",696,32,6,False,32
219,top up limits,automatic,4,True,False,True,"{48: 2, 60: 1, 34: 2, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 2, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1, 5: 1, 35: 2, 66: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418, 2665, 2843, 3635, 3698, 2549, 3230, 3750]",219,32,6,False,32
