,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
978,transfer not received by recipient,pending transfer,48,True,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",978,100,7,False,100
645,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",645,100,7,False,100
735,direct debit payment not recognised,direct,28,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",735,100,7,False,100
850,lost or stolen phone,lost,42,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",850,100,7,False,100
1353,card swallowed,order,43,True,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1353,100,7,False,100
800,pending card payment,pending card,45,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",800,100,7,False,100
1329,card not working,order,43,True,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1329,100,7,False,100
115,extra charge on statement,extra,34,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",115,100,7,False,100
1396,card not working,virtual,72,True,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1396,100,7,False,100
34,card linking,card linking,13,True,True,True,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",34,100,7,False,100
967,transfer timing,pending transfer,48,True,False,True,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",967,100,7,False,100
1512,activate my card,activ,0,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1512,100,7,False,100
439,pending top up,pending top,47,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",439,100,7,False,100
1411,transfer timing,balance,5,True,False,True,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1411,100,7,False,100
1217,receiving money,receiving,50,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1217,100,7,False,100
867,lost or stolen phone,lost,42,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",867,100,7,False,100
704,card acceptance,at,3,False,False,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",704,100,7,False,100
1211,receiving money,receiving,50,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1211,100,7,False,100
646,disposable card limits,dispos,29,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",646,100,7,False,100
1165,change pin,change,21,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",1165,100,7,False,100
799,passcode forgotten,pass,44,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",799,100,7,False,100
898,request refund,request,52,True,True,False,"{72: 1, 43: 2, 0: 3, 52: 5, 10: 2, 14: 3, 70: 4, 4: 4, 28: 9, 34: 4, 44: 2, 48: 2, 67: 2, 47: 4, 55: 4, 25: 2, 36: 3, 62: 3, 29: 4, 32: 5, 49: 2, 18: 1, 61: 4, 5: 1, 57: 2, 42: 5, 35: 3, 50: 2, 60: 2, 1: 2, 13: 3, 66: 3, 21: 1, 45: 1}","[223, 1276, 2616, 2696, 1623, 2138, 2180, 343, 3851, 3586, 2372, 3121, 208, 4555, 3589, 1716, 2614, 3172, 4243, 4459, 3541, 3840, 3886, 1387, 1662, 3375, 3007, 3738, 4068, 49, 4370, 4528, 3769, 3136, 4424, 1468, 990, 4582, 3118, 2122, 1127, 3608, 1506, 2430, 1719, 1246, 1191, 1988, 4288, 1166, 2257, 2555, 1451, 501, 250, 4498, 2467, 2533, 2995, 566, 3623, 3484, 2202, 631, 829, 2423, 455, 4575, 1714, 4242, 3067, 760, 3701, 4375, 4043, 591, 592, 4222, 2784, 3275, 388, 616, 3025, 967, 1002, 4578, 1151, 151, 370, 3216, 2535, 1297, 148, 115, 3504, 2563, 2245, 4088, 481, 3020]",898,100,7,False,100
