,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1335,card delivery estimate,order,43,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1335,32,1,False,32
517,transfer not received by recipient,transfer not,66,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",517,32,1,False,32
458,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",458,32,1,False,32
808,pending card payment,pending card,45,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",808,32,1,False,32
290,age limit,age,1,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",290,32,1,False,32
584,top up by cash or cheque,top up revert,61,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",584,32,1,False,32
129,fiat currency support,fi,36,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",129,32,1,False,32
306,age limit,age,1,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",306,32,1,False,32
457,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",457,32,1,False,32
179,card delivery estimate,card delivery,12,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",179,32,1,False,32
628,receiving money,to,62,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",628,32,1,False,32
26,card not working,card linking,13,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",26,32,1,False,32
1276,pending transfer,failed,35,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1276,32,1,False,32
839,pending card payment,pending card,45,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",839,32,1,False,32
1174,pin blocked,change,21,True,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1174,32,1,False,32
557,card acceptance,card accept,10,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",557,32,1,False,32
446,top up limits,top up limits,60,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",446,32,1,False,32
1117,verify source of funds,verify,70,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1117,32,1,False,32
215,top up limits,automatic,4,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",215,32,1,False,32
966,pending transfer,pending transfer,48,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",966,32,1,False,32
420,pending top up,pending top,47,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",420,32,1,False,32
614,top up by cash or cheque,to,62,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",614,32,1,False,32
192,card not working,card delivery,12,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",192,32,1,False,32
667,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",667,32,1,False,32
852,lost or stolen phone,lost,42,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",852,32,1,False,32
1083,verify source of funds,verify,70,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1083,32,1,False,32
1106,verify source of funds,verify,70,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1106,32,1,False,32
917,request refund,request,52,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",917,32,1,False,32
508,pending card payment,transfer not,66,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",508,32,1,False,32
146,fiat currency support,fi,36,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",146,32,1,False,32
1307,top up by cash or cheque,top up by c,58,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1307,32,1,False,32
334,pin blocked,pin,49,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",334,32,1,False,32
962,pending transfer,pending transfer,48,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",962,32,1,False,32
1015,terminate account,terminate,55,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1015,32,1,False,32
1486,card not working,activ,0,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1486,32,1,False,32
391,card not working,contact,23,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",391,32,1,False,32
1243,transfer not received by recipient,failed,35,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1243,32,1,False,32
69,exchange rate,exchange,32,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",69,32,1,False,32
392,contactless not working,contact,23,False,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",392,32,1,False,32
792,passcode forgotten,pass,44,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",792,32,1,False,32
1448,card not working,top up by card,57,False,False,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",1448,32,1,False,32
490,transfer timing,transfer not,66,False,False,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",490,32,1,False,32
676,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",676,32,1,False,32
648,disposable card limits,dispos,29,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",648,32,1,False,32
818,pending card payment,pending card,45,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",818,32,1,False,32
982,pending transfer,pending transfer,48,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",982,32,1,False,32
973,pending transfer,pending transfer,48,True,True,True,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",973,32,1,False,32
535,card acceptance,card accept,10,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",535,32,1,False,32
793,passcode forgotten,pass,44,True,True,False,"{60: 2, 3: 1, 49: 1, 21: 1, 58: 4, 25: 2, 18: 1, 67: 1, 29: 1, 70: 2, 47: 1, 34: 1, 36: 3, 5: 1, 48: 1, 72: 1, 50: 3, 10: 1, 32: 1, 44: 1, 14: 1, 45: 1}","[1367, 1373, 4315, 4561, 11, 694, 3543, 1384, 458, 1698, 3469, 82, 3751, 667, 580, 1998, 2358, 4437, 1869, 145, 1063, 3040, 3550, 3835, 1164, 1655, 187, 2031, 1068, 317, 628, 3499]",793,32,1,False,32
