,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
629,transfer not received by recipient,to,62,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",629,25,9,False,25
1419,failed transfer,balance,5,True,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1419,25,9,False,25
821,pending top up,pending card,45,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",821,25,9,False,25
1285,top up by cash or cheque,top up by c,58,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1285,25,9,False,25
678,disposable card limits,dispos,29,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",678,25,9,False,25
204,automatic top up,automatic,4,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",204,25,9,False,25
872,lost or stolen phone,lost,42,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",872,25,9,False,25
696,card not working,at,3,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",696,25,9,False,25
219,top up by cash or cheque,automatic,4,True,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",219,25,9,False,25
190,card delivery estimate,card delivery,12,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",190,25,9,False,25
379,contactless not working,contact,23,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",379,25,9,False,25
1340,card acceptance,order,43,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1340,25,9,False,25
978,failed transfer,pending transfer,48,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",978,25,9,False,25
645,disposable card limits,dispos,29,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",645,25,9,False,25
735,direct debit payment not recognised,direct,28,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",735,25,9,False,25
850,lost or stolen phone,lost,42,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",850,25,9,False,25
1353,card delivery estimate,order,43,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1353,25,9,False,25
800,card not working,pending card,45,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",800,25,9,False,25
1329,card delivery estimate,order,43,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1329,25,9,False,25
115,extra charge on statement,extra,34,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",115,25,9,False,25
1396,virtual card not working,virtual,72,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1396,25,9,False,25
34,card linking,card linking,13,True,True,True,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",34,25,9,False,25
967,pending transfer,pending transfer,48,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",967,25,9,False,25
1512,card linking,activ,0,False,False,True,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1512,25,9,False,25
439,pending top up,pending top,47,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",439,25,9,False,25
1411,transfer not received by recipient,balance,5,True,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1411,25,9,False,25
1217,transfer not received by recipient,receiving,50,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1217,25,9,False,25
867,lost or stolen phone,lost,42,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",867,25,9,False,25
704,card not working,at,3,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",704,25,9,False,25
1211,transfer not received by recipient,receiving,50,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1211,25,9,False,25
646,disposable card limits,dispos,29,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",646,25,9,False,25
1165,change pin,change,21,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1165,25,9,False,25
799,pin blocked,pass,44,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",799,25,9,False,25
898,request refund,request,52,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",898,25,9,False,25
36,card not working,card linking,13,True,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",36,25,9,False,25
1278,failed transfer,failed,35,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1278,25,9,False,25
324,pin blocked,pin,49,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",324,25,9,False,25
689,card acceptance,at,3,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",689,25,9,False,25
1508,card linking,activ,0,False,False,True,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1508,25,9,False,25
992,pending transfer,pending transfer,48,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",992,25,9,False,25
314,age limit,age,1,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",314,25,9,False,25
1082,card not working,verify,70,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1082,25,9,False,25
1096,verify source of funds,verify,70,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1096,25,9,False,25
787,lost or stolen phone,pass,44,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",787,25,9,False,25
842,lost or stolen phone,lost,42,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",842,25,9,False,25
191,card delivery estimate,card delivery,12,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",191,25,9,False,25
845,lost or stolen phone,lost,42,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",845,25,9,False,25
1027,request refund,terminate,55,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1027,25,9,False,25
99,extra charge on statement,extra,34,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",99,25,9,False,25
552,card acceptance,card accept,10,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",552,25,9,False,25
1024,terminate account,terminate,55,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1024,25,9,False,25
141,exchange rate,fi,36,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",141,25,9,False,25
625,transfer not received by recipient,to,62,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",625,25,9,False,25
922,card not working,decl,25,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",922,25,9,False,25
977,transfer not received by recipient,pending transfer,48,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",977,25,9,False,25
135,change pin,fi,36,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",135,25,9,False,25
1109,card linking,verify,70,False,False,True,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1109,25,9,False,25
405,pending top up,pending top,47,True,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",405,25,9,False,25
760,lost or stolen phone,pass,44,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",760,25,9,False,25
1035,terminate account,terminate,55,False,True,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",1035,25,9,False,25
928,card not working,decl,25,False,False,False,"{4: 2, 13: 1, 61: 1, 29: 1, 21: 2, 42: 1, 47: 2, 34: 3, 52: 3, 28: 1, 12: 1, 5: 1, 10: 1, 58: 2, 35: 2, 14: 1}","[4227, 471, 944, 3697, 1450, 1922, 2813, 3637, 2120, 2872, 2885, 3139, 2240, 3655, 3720, 2160, 2002, 1527, 3957, 3555, 2364, 500, 2195, 319, 1888]",928,25,9,False,25
