,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
457,top up limits,top up limits,60,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",457,50,4,False,50
179,order physical card,card delivery,12,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",179,50,4,False,50
628,topping up by card,to,62,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",628,50,4,False,50
26,card linking,card linking,13,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",26,50,4,False,50
1276,transfer not received by recipient,failed,35,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1276,50,4,False,50
839,pending card payment,pending card,45,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",839,50,4,False,50
1174,change pin,change,21,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1174,50,4,False,50
557,card not working,card accept,10,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",557,50,4,False,50
446,top up limits,top up limits,60,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",446,50,4,False,50
1117,balance not updated after bank transfer,verify,70,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1117,50,4,False,50
215,automatic top up,automatic,4,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",215,50,4,False,50
966,pending transfer,pending transfer,48,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",966,50,4,False,50
420,pending top up,pending top,47,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",420,50,4,False,50
614,topping up by card,to,62,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",614,50,4,False,50
192,card delivery estimate,card delivery,12,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",192,50,4,False,50
667,virtual card not working,dispos,29,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",667,50,4,False,50
852,lost or stolen phone,lost,42,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",852,50,4,False,50
1083,verify source of funds,verify,70,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1083,50,4,False,50
1106,verify source of funds,verify,70,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1106,50,4,False,50
917,request refund,request,52,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",917,50,4,False,50
508,pending transfer,transfer not,66,True,False,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",508,50,4,False,50
146,fiat currency support,fi,36,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",146,50,4,False,50
1307,topping up by card,top up by c,58,False,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1307,50,4,False,50
334,pin blocked,pin,49,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",334,50,4,False,50
962,pending transfer,pending transfer,48,True,True,True,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",962,50,4,False,50
1015,terminate account,terminate,55,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1015,50,4,False,50
1486,activate my card,activ,0,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1486,50,4,False,50
391,contactless not working,contact,23,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",391,50,4,False,50
1243,transfer not received by recipient,failed,35,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1243,50,4,False,50
69,exchange rate,exchange,32,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",69,50,4,False,50
392,contactless not working,contact,23,False,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",392,50,4,False,50
792,passcode forgotten,pass,44,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",792,50,4,False,50
1448,topping up by card,top up by card,57,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",1448,50,4,False,50
490,transfer not received by recipient,transfer not,66,True,True,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",490,50,4,False,50
676,virtual card not working,dispos,29,True,False,False,"{47: 4, 44: 3, 52: 1, 72: 2, 13: 6, 34: 2, 14: 1, 3: 1, 42: 1, 0: 1, 55: 1, 25: 1, 49: 2, 48: 4, 67: 2, 45: 1, 5: 1, 43: 1, 4: 1, 21: 1, 61: 2, 29: 1, 36: 2, 60: 1, 57: 1, 66: 2, 62: 3, 35: 1}","[868, 4174, 3287, 1723, 3093, 2610, 1061, 1132, 4228, 3488, 4421, 2765, 2674, 2125, 4226, 709, 613, 479, 2051, 1273, 861, 1155, 3049, 4008, 604, 3885, 2391, 3901, 603, 299, 2569, 1387, 1068, 572, 3450, 799, 4094, 3799, 4208, 4039, 551, 2432, 3264, 1254, 2505, 3722, 535, 1563, 1828, 2086]",676,50,4,False,50
