,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
334,card not working,pin,49,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",334,25,3,False,25
962,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",962,25,3,False,25
1015,terminate account,terminate,55,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1015,25,3,False,25
1486,card linking,activ,0,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1486,25,3,False,25
391,contactless not working,contact,23,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",391,25,3,False,25
1243,failed transfer,failed,35,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1243,25,3,False,25
69,exchange rate,exchange,32,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",69,25,3,False,25
392,contactless not working,contact,23,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",392,25,3,False,25
792,passcode forgotten,pass,44,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",792,25,3,False,25
1448,topping up by card,top up by card,57,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1448,25,3,False,25
490,failed transfer,transfer not,66,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",490,25,3,False,25
676,disposable card limits,dispos,29,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",676,25,3,False,25
648,disposable card limits,dispos,29,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",648,25,3,False,25
818,pending card payment,pending card,45,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",818,25,3,False,25
982,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",982,25,3,False,25
973,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",973,25,3,False,25
535,card not working,card accept,10,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",535,25,3,False,25
793,lost or stolen phone,pass,44,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",793,25,3,False,25
259,card not working,card not,14,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",259,25,3,False,25
430,pending top up,pending top,47,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",430,25,3,False,25
481,pending transfer,transfer not,66,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",481,25,3,False,25
567,topping up by card,top up revert,61,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",567,25,3,False,25
72,exchange rate,exchange,32,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",72,25,3,False,25
113,extra charge on statement,extra,34,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",113,25,3,False,25
384,card not working,contact,23,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",384,25,3,False,25
1053,lost or stolen phone,card sw,18,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1053,25,3,False,25
1401,failed transfer,balance,5,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1401,25,3,False,25
969,pending transfer,pending transfer,48,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",969,25,3,False,25
312,age limit,age,1,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",312,25,3,False,25
892,request refund,request,52,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",892,25,3,False,25
454,topping up by card,top up limits,60,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",454,25,3,False,25
479,top up limits,top up limits,60,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",479,25,3,False,25
650,disposable card limits,dispos,29,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",650,25,3,False,25
23,card linking,card linking,13,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",23,25,3,False,25
1212,verify source of funds,receiving,50,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1212,25,3,False,25
1214,verify source of funds,receiving,50,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1214,25,3,False,25
1349,order physical card,order,43,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1349,25,3,False,25
262,card not working,card not,14,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",262,25,3,False,25
48,exchange rate,exchange,32,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",48,25,3,False,25
285,order physical card,age,1,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",285,25,3,False,25
851,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",851,25,3,False,25
1352,order physical card,order,43,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1352,25,3,False,25
327,card not working,pin,49,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",327,25,3,False,25
1438,pending transfer,balance,5,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1438,25,3,False,25
29,card linking,card linking,13,True,True,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",29,25,3,False,25
234,automatic top up,automatic,4,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",234,25,3,False,25
528,card not working,card accept,10,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",528,25,3,False,25
369,card not working,contact,23,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",369,25,3,False,25
128,exchange rate,fi,36,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",128,25,3,False,25
1151,transfer timing,transfer timing,67,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1151,25,3,False,25
544,card not working,card accept,10,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",544,25,3,False,25
884,request refund,request,52,False,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",884,25,3,False,25
593,top up by card charge,top up revert,61,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",593,25,3,False,25
229,automatic top up,automatic,4,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",229,25,3,False,25
876,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",876,25,3,False,25
629,transfer not received by recipient,to,62,True,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",629,25,3,False,25
1419,pending transfer,balance,5,False,False,True,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1419,25,3,False,25
821,pending card payment,pending card,45,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",821,25,3,False,25
1285,topping up by card,top up by c,58,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",1285,25,3,False,25
678,disposable card limits,dispos,29,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",678,25,3,False,25
204,automatic top up,automatic,4,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",204,25,3,False,25
872,lost or stolen phone,lost,42,True,True,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",872,25,3,False,25
696,card not working,at,3,False,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",696,25,3,False,25
219,card not working,automatic,4,True,False,False,"{13: 2, 45: 2, 48: 2, 4: 1, 35: 2, 25: 2, 29: 2, 14: 1, 47: 1, 42: 2, 43: 4, 62: 1, 70: 1, 28: 1, 34: 1}","[1957, 3280, 1469, 1225, 3875, 2737, 3391, 595, 3, 555, 2971, 1862, 983, 924, 3110, 3526, 4229, 1181, 700, 52, 1336, 1377, 305, 1211, 2790]",219,25,3,False,25
