,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
429,pending top up,pending top,47,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",429,50,8,False,50
291,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",291,50,8,False,50
474,top up limits,top up limits,60,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",474,50,8,False,50
137,fiat currency support,fi,36,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",137,50,8,False,50
784,passcode forgotten,pass,44,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",784,50,8,False,50
1021,terminate account,terminate,55,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1021,50,8,False,50
1414,transfer timing,balance,5,True,False,True,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1414,50,8,False,50
741,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",741,50,8,False,50
904,request refund,request,52,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",904,50,8,False,50
723,declined card payment,direct,28,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",723,50,8,False,50
87,extra charge on statement,extra,34,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",87,50,8,False,50
1457,top up by card charge,top up by card,57,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1457,50,8,False,50
747,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",747,50,8,False,50
728,direct debit payment not recognised,direct,28,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",728,50,8,False,50
860,lost or stolen phone,lost,42,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",860,50,8,False,50
355,card not working,pin,49,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",355,50,8,False,50
1294,top up by cash or cheque,top up by c,58,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1294,50,8,False,50
521,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",521,50,8,False,50
299,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",299,50,8,False,50
807,pending card payment,pending card,45,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",807,50,8,False,50
1367,virtual card not working,virtual,72,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1367,50,8,False,50
556,card acceptance,card accept,10,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",556,50,8,False,50
239,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",239,50,8,False,50
1418,balance not updated after bank transfer,balance,5,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1418,50,8,False,50
203,top up by card charge,automatic,4,False,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",203,50,8,False,50
1265,failed transfer,failed,35,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1265,50,8,False,50
1509,activate my card,activ,0,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1509,50,8,False,50
284,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",284,50,8,False,50
1335,card delivery estimate,order,43,True,False,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",1335,50,8,False,50
517,transfer not received by recipient,transfer not,66,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",517,50,8,False,50
458,top up limits,top up limits,60,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",458,50,8,False,50
808,pending card payment,pending card,45,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",808,50,8,False,50
290,age limit,age,1,False,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",290,50,8,False,50
584,top up reverted,top up revert,61,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",584,50,8,False,50
129,fiat currency support,fi,36,True,True,False,"{28: 2, 49: 1, 43: 2, 34: 2, 5: 5, 62: 1, 18: 2, 35: 3, 0: 1, 25: 1, 66: 1, 32: 2, 47: 3, 42: 2, 67: 3, 72: 1, 12: 1, 45: 1, 36: 4, 10: 2, 57: 1, 58: 1, 44: 1, 29: 2, 21: 1, 52: 1, 48: 1, 3: 1, 61: 1}","[448, 1314, 849, 3121, 3232, 2750, 210, 2650, 1035, 1110, 1743, 2613, 2162, 1534, 3086, 3345, 645, 1896, 1811, 861, 1576, 3587, 102, 1232, 1903, 1211, 1599, 598, 1228, 1425, 67, 2426, 4480, 271, 872, 2620, 3568, 2796, 283, 1852, 1093, 1733, 1883, 4425, 1420, 845, 3834, 1500, 957, 3713]",129,50,8,False,50
