,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1253,failed transfer,failed,35,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1253,64,2,False,64
197,card delivery estimate,card delivery,12,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",197,64,2,False,64
527,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",527,64,2,False,64
531,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",531,64,2,False,64
382,contactless not working,contact,23,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",382,64,2,False,64
620,transfer not received by recipient,to,62,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",620,64,2,False,64
871,lost or stolen phone,lost,42,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",871,64,2,False,64
1095,verify source of funds,verify,70,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1095,64,2,False,64
1501,activate my card,activ,0,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1501,64,2,False,64
1368,virtual card not working,virtual,72,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1368,64,2,False,64
344,pin blocked,pin,49,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",344,64,2,False,64
429,pending top up,pending top,47,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",429,64,2,False,64
291,age limit,age,1,False,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",291,64,2,False,64
474,top up limits,top up limits,60,True,True,True,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",474,64,2,False,64
137,fiat currency support,fi,36,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",137,64,2,False,64
784,passcode forgotten,pass,44,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",784,64,2,False,64
1021,terminate account,terminate,55,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1021,64,2,False,64
1414,transfer not received by recipient,balance,5,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1414,64,2,False,64
741,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",741,64,2,False,64
904,request refund,request,52,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",904,64,2,False,64
723,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",723,64,2,False,64
87,extra charge on statement,extra,34,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",87,64,2,False,64
1457,top up by card charge,top up by card,57,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1457,64,2,False,64
747,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",747,64,2,False,64
728,direct debit payment not recognised,direct,28,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",728,64,2,False,64
860,lost or stolen phone,lost,42,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",860,64,2,False,64
355,card not working,pin,49,True,False,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",355,64,2,False,64
1294,top up by cash or cheque,top up by c,58,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",1294,64,2,False,64
521,card acceptance,card accept,10,True,True,False,"{5: 5, 34: 4, 28: 4, 61: 3, 44: 1, 36: 4, 52: 3, 58: 1, 0: 3, 49: 3, 45: 2, 66: 4, 55: 2, 4: 1, 72: 1, 43: 2, 10: 1, 21: 1, 47: 2, 50: 1, 48: 2, 13: 1, 25: 1, 67: 1, 32: 2, 35: 2, 29: 2, 62: 1, 12: 1, 60: 1, 42: 1, 57: 1}","[2045, 1588, 277, 3411, 2498, 378, 2385, 1352, 2665, 2875, 1586, 1851, 4393, 2217, 4363, 4193, 3449, 2898, 2244, 17, 2653, 1012, 318, 937, 4509, 4587, 4230, 3842, 3, 2888, 2220, 4324, 1080, 1829, 2699, 4263, 770, 1810, 987, 2991, 2706, 2225, 2299, 4466, 3868, 23, 4436, 1506, 1452, 4568, 1318, 2806, 3296, 4467, 566, 2786, 424, 2537, 3483, 3633, 3156, 3553, 3737, 1206]",521,64,2,False,64
