,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
215,automatic top up,automatic,4,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",215,25,6,False,25
966,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",966,25,6,False,25
420,pending top up,pending top,47,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",420,25,6,False,25
614,transfer not received by recipient,to,62,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",614,25,6,False,25
192,card delivery estimate,card delivery,12,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",192,25,6,False,25
667,virtual card not working,dispos,29,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",667,25,6,False,25
852,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",852,25,6,False,25
1083,verify source of funds,verify,70,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1083,25,6,False,25
1106,verify source of funds,verify,70,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1106,25,6,False,25
917,request refund,request,52,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",917,25,6,False,25
508,card not working,transfer not,66,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",508,25,6,False,25
146,fiat currency support,fi,36,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",146,25,6,False,25
1307,top up by cash or cheque,top up by c,58,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1307,25,6,False,25
334,pin blocked,pin,49,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",334,25,6,False,25
962,transfer timing,pending transfer,48,True,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",962,25,6,False,25
1015,terminate account,terminate,55,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1015,25,6,False,25
1486,activate my card,activ,0,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1486,25,6,False,25
391,contactless not working,contact,23,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",391,25,6,False,25
1243,transfer not received by recipient,failed,35,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1243,25,6,False,25
69,exchange rate,exchange,32,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",69,25,6,False,25
392,contactless not working,contact,23,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",392,25,6,False,25
792,passcode forgotten,pass,44,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",792,25,6,False,25
1448,top up by card charge,top up by card,57,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1448,25,6,False,25
490,transfer timing,transfer not,66,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",490,25,6,False,25
676,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",676,25,6,False,25
648,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",648,25,6,False,25
818,pending card payment,pending card,45,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",818,25,6,False,25
982,transfer timing,pending transfer,48,True,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",982,25,6,False,25
973,transfer timing,pending transfer,48,True,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",973,25,6,False,25
535,card acceptance,card accept,10,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",535,25,6,False,25
793,change pin,pass,44,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",793,25,6,False,25
259,card not working,card not,14,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",259,25,6,False,25
430,pending top up,pending top,47,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",430,25,6,False,25
481,transfer not received by recipient,transfer not,66,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",481,25,6,False,25
567,pending top up,top up revert,61,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",567,25,6,False,25
72,exchange rate,exchange,32,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",72,25,6,False,25
113,extra charge on statement,extra,34,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",113,25,6,False,25
384,contactless not working,contact,23,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",384,25,6,False,25
1053,card swallowed,card sw,18,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1053,25,6,False,25
1401,transfer timing,balance,5,False,False,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1401,25,6,False,25
969,pending transfer,pending transfer,48,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",969,25,6,False,25
312,age limit,age,1,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",312,25,6,False,25
892,request refund,request,52,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",892,25,6,False,25
454,top up limits,top up limits,60,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",454,25,6,False,25
479,top up limits,top up limits,60,True,True,True,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",479,25,6,False,25
650,disposable card limits,dispos,29,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",650,25,6,False,25
23,card linking,card linking,13,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",23,25,6,False,25
1212,exchange rate,receiving,50,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1212,25,6,False,25
1214,card delivery estimate,receiving,50,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1214,25,6,False,25
1349,card delivery estimate,order,43,True,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1349,25,6,False,25
262,card swallowed,card not,14,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",262,25,6,False,25
48,exchange rate,exchange,32,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",48,25,6,False,25
285,card delivery estimate,age,1,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",285,25,6,False,25
851,lost or stolen phone,lost,42,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",851,25,6,False,25
1352,order physical card,order,43,True,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1352,25,6,False,25
327,pin blocked,pin,49,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",327,25,6,False,25
1438,transfer not received by recipient,balance,5,False,False,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",1438,25,6,False,25
29,card linking,card linking,13,False,True,False,"{48: 1, 60: 1, 34: 1, 47: 3, 42: 2, 29: 2, 4: 1, 52: 1, 61: 2, 62: 1, 57: 2, 45: 1, 43: 1, 18: 1, 12: 1, 32: 1, 10: 1, 67: 1, 21: 1}","[3462, 2798, 3957, 2351, 843, 2099, 2579, 4111, 4277, 3342, 925, 3870, 276, 3411, 32, 3110, 4323, 1448, 2446, 472, 737, 3629, 786, 779, 2418]",29,25,6,False,25
